eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860958742824455,1926.9065835887434,4.673708288500972e-12,114.43899697398876,0.11453160521003423,0.9235899716592372,0.03230034900687784,0.5262636343465933,0.0,True
vector_thrust,hover_climb,0.886062046814296,1926.9740731202626,4.6737071785585054e-12,114.43869238659599,0.11452787150237502,0.9235917636741768,0.032300340480996344,0.526286545984257,0.005949298273698393,True
vector_thrust,hover_climb,0.885974137581811,1927.1631961089536,4.673704078717085e-12,114.43783931474228,0.11451741005956906,0.9235967846030742,0.032300316603061985,0.526350751119859,0.022618861608332503,True
vector_thrust,hover_climb,0.8858649633256788,1927.436536614874,4.673699594900277e-12,114.43660617865459,0.11450229363212122,0.9236040397169181,0.032300281951594366,0.526443549774373,0.04670707854670005,True
vector_thrust,hover_climb,0.8857684409794195,1927.739992786162,4.67369462239555e-12,114.4352374448478,0.11448551665008844,0.9236120917552564,0.03230024336408179,0.526546576132426,0.07344298230156371,True
vector_thrust,hover_climb,0.8857036280602895,1928.0134599925186,4.673690138931178e-12,114.43400412619931,0.11447040208005095,0.9236193458946786,0.03230020850822596,0.5266394241771412,0.09753119923993125,True
vector_thrust,hover_climb,0.8856710427125125,1928.2027405761455,4.673687037544429e-12,114.43315052936208,0.11445994297550174,0.9236243656645112,0.03230018430484152,0.5267036907926443,0.11420076257456536,True
vector_thrust,hover_climb,0.8856618392596184,1928.2703006011993,4.673685928696821e-12,114.43284594611931,0.11445621028860338,0.923626157119831,0.03230017568925596,0.5267266298889745,0.12015006084826377,True
vector_thrust,second_climb,0.6129096699614888,1331.661508542589,1950.0843202077435,81.30536681329707,0.8075767307333472,0.9126316962042698,0.04811954699633099,0.3637568749198778,0.12015006084826377,True
vector_thrust,second_climb,0.6129413910764587,1331.6898007680825,1950.241149847341,81.30643079402473,0.8076032309261145,0.9126325361744149,0.048135571548744635,0.3637800898479729,0.14490784387265895,True
vector_thrust,second_climb,0.6130371268003743,1331.7696582611854,1950.681921983553,81.30939924011766,0.8076777477326621,0.9126349144580573,0.04818045792389548,0.36384531024770206,0.21427761038358029,True
vector_thrust,second_climb,0.6131933348351228,1331.8865738894651,1951.3223984829333,81.3136564542748,0.8077861163842037,0.9126384152478825,0.04824528627659908,0.36394000770737955,0.31451982735918493,True
vector_thrust,second_climb,0.6133914775240468,1332.0184305811472,1952.038209764506,81.31833930160238,0.807907345054343,0.9126423885332832,0.048317194662646945,0.3640457357844142,0.42578029433734205,True
vector_thrust,second_climb,0.6135923573240745,1332.1391021969785,1952.6876232060977,81.32252283253075,0.8080174184650665,0.9126460463857751,0.048381942639226974,0.36414155123543374,0.5260225113129468,True
vector_thrust,second_climb,0.6137438069463472,1332.2236435888553,1953.139541588344,81.32539943960218,0.8080940609466993,0.9126486205235338,0.04842672880496235,0.3642081658167229,0.595392277823868,True
vector_thrust,second_climb,0.6138003262221607,1332.2540201468955,1953.3013291741586,81.32642260026117,0.8081215069343431,0.9126495476379852,0.04844270880931656,0.3642320011591934,0.6201500608482633,True
vector_thrust,departure_terminal_procedures,0.5606354898232769,1248.264859015379,1337.121258780679,60.77920193898639,0.7634242746011268,0.9120052426900547,0.04123939963571645,0.34126975839467827,0.6201500608482633,True
vector_thrust,departure_terminal_procedures,0.5607340254724366,1248.2648590153992,1337.1212587809605,60.779201938988024,0.7634242746011587,0.9120052426900553,0.041239399635714026,0.3412697583946838,0.6670221205038589,True
vector_thrust,departure_terminal_procedures,0.5610183857218766,1248.2648590154324,1337.121258781433,60.779201938984954,0.763424274601212,0.9120052426900563,0.04123939963570957,0.3412697583946929,0.7983547132077681,True
vector_thrust,departure_terminal_procedures,0.561450902155875,1248.2648590154329,1337.1212587814387,60.779201938979625,0.7634242746012123,0.9120052426900562,0.04123939963570744,0.3412697583946931,0.9881358082864333,True
vector_thrust,departure_terminal_procedures,0.5619610099298775,1248.2648590153817,1337.1212587807258,60.779201938987,0.7634242746011314,0.9120052426900548,0.04123939963571614,0.34126975839467905,1.1987769323471371,True
vector_thrust,departure_terminal_procedures,0.5624478352346405,1248.2648590153863,1337.1212587807918,60.77920193898413,0.7634242746011399,0.9120052426900549,0.04123939963571306,0.3412697583946803,1.3885580274258023,True
vector_thrust,departure_terminal_procedures,0.5627999269283536,1248.2648590153826,1337.1212587807383,60.77920193898352,0.7634242746011328,0.9120052426900547,0.04123939963571246,0.3412697583946793,1.5198906201297115,True
vector_thrust,departure_terminal_procedures,0.5629286092575971,1248.2648590153844,1337.1212587807572,60.77920193898249,0.7634242746011349,0.9120052426900548,0.0412393996357116,0.3412697583946798,1.5667626797853074,True
vector_thrust,accel_climb,0.6403651587041368,1388.7342792035702,1884.0081106300636,80.67617055823438,0.7960865223521268,0.9148282550703203,0.044226013484769074,0.37967343910654067,1.5667626797853074,True
vector_thrust,accel_climb,0.6410728783670498,1388.904623360933,1884.5257393741417,80.66401688862368,0.7962855652087775,0.914836458149524,0.04428560915670926,0.37979775720754183,1.6856000383024043,True
vector_thrust,accel_climb,0.6430316256571592,1389.2676579063361,1885.995300580576,80.64695320493674,0.7967482735906417,0.9148522644967104,0.044469870037592514,0.3801151804563979,2.018574917554827,True
vector_thrust,accel_climb,0.6444855389429825,1389.7684411847322,1888.1693957264843,80.62847564334447,0.7973882546676035,0.91487309627571,0.04474289801777323,0.38056820889429455,2.499737559037729,True
vector_thrust,accel_climb,0.6446199523084865,1390.3644381273384,1890.6550958753194,80.60644892203942,0.7981174979000494,0.9148978667434889,0.04504507114451755,0.381083225192327,3.0337878005328833,True
