eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559109460026524,0.0,5.089149020179007e-12,-5.991188445325284,0.0,,0.0,2383.110979322519,10898.142946479851,57.747932939833284,0.15871162917857937,0.846742684296727,0.012959231272514192,0.0,0.6258807579705365,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559344204871858,0.0,5.0891478266674e-12,-5.991188445325284,0.0,,0.0,2383.177228048004,10898.140390637993,57.747860578811334,0.15870737794108694,0.8467444329274026,0.012959433375945515,0.0,0.6259034842132697,0.0049937712364793805,True
lift_and_cruse,hover_climb,0.0,0.7560002106596025,0.0,5.0891444470040076e-12,-5.991188445325284,0.0,,0.0,2383.362899267208,10898.133153267929,57.74765839281292,0.15869546431553724,0.8467493333454948,0.012959999486520123,0.0,0.625967176216356,0.018986007307947743,True
lift_and_cruse,hover_climb,0.0,0.7560953287992621,0.0,5.0891395633150605e-12,-5.991188445325284,0.0,,0.0,2383.6313497468054,10898.122695106842,57.74736623294125,0.1586782420575536,0.8467564172785115,0.012960816474349837,0.0,0.6260592586242109,0.03920537425693685,True
lift_and_cruse,hover_climb,0.0,0.7562009691630446,0.0,5.089134142912423e-12,-5.991188445325284,0.0,,0.0,2383.929511664932,10898.111087601827,57.74704196787183,0.1586591177249724,0.8467642834740244,0.012961721789457427,0.0,0.626161524343779,0.0616471784849371,True
lift_and_cruse,hover_climb,0.0,0.7562962083310676,0.0,5.089129259375446e-12,-5.991188445325284,0.0,,0.0,2384.198330211899,10898.100629766175,57.74674982030134,0.15864187915133696,0.8467713739274343,0.012962536125044272,0.0,0.6262537183528917,0.08186654543392621,True
lift_and_cruse,hover_climb,0.0,0.7563621494222463,0.0,5.089125879889352e-12,-5.991188445325284,0.0,,0.0,2384.3844604006927,10898.093392775789,57.74654764933218,0.158629945180628,0.8467762824761764,0.0129630989282886,0.0,0.6263175495197,0.09585878150539458,True
lift_and_cruse,hover_climb,0.0,0.7563856901659692,0.0,5.089124673777226e-12,-5.991188445325284,0.0,,0.0,2384.4509096842894,10898.090809950583,57.74647549568248,0.15862568510458355,0.8467780346735406,0.012963299645123825,0.0,0.626340336723701,0.10085255274187396,True
lift_and_cruse,dep_transition,0.7189716639333716,0.768398246681587,1032.0612377117204,1772.9046692160125,638.2295581970649,0.7064878298283636,0.9551503750087791,0.2506009789773088,2376.609809539445,11423.671076839157,57.39138797737115,0.03197738762654305,0.846484062256882,0.012968740672151972,0.33887339666044297,0.6242806603071894,0.10085255274187396,True
lift_and_cruse,dep_transition,0.7225870214270486,0.7657890809790735,1036.4964404537782,1793.3215013170545,644.6785214890252,0.7051345548632627,0.9550442908167799,0.2509751078979657,2367.610209496902,11366.822363094849,57.044397170016744,0.02897893600905455,0.8461570976390437,0.012988701323287985,0.340330258196277,0.6219177316641483,0.10171960399738507,True
lift_and_cruse,dep_transition,0.7325702571026015,0.7585495566874875,1048.6899839538219,1849.883686231083,662.5094003639902,0.7014663659056802,0.954748542387294,0.25196401518049866,2342.701108835501,11206.228626355527,56.06547431641307,0.020384089047002094,0.8452249967776315,0.013039247091385413,0.34433561171940213,0.6153776095735956,0.10414902762907857,True
lift_and_cruse,dep_transition,0.7466206414598225,0.748228084760352,1065.7172974686014,1929.9114474172368,687.6545821641502,0.6964720754411403,0.9543264259488421,0.2532517846251397,2307.3609657044194,10970.773476544166,54.63343868920485,0.0074492239651097365,0.8438283214170572,0.01309916828744644,0.3499289144374143,0.6060986866682623,0.10765964649177205,True
lift_and_cruse,dep_transition,0.7617055631546071,0.7368902572594905,1083.8228612853252,2016.3161425916292,714.7040154093214,0.6913245020003799,0.9538673631179497,0.2545095592927211,2268.8010599413183,10704.773410499758,53.02027982421649,-0.007649201097745498,0.8421933094516845,0.01314903070181513,0.35587661057959435,0.5959743128752841,0.11155613946479416,True
lift_and_cruse,dep_transition,0.7748455159991353,0.7267199411747327,1099.444707033602,2091.930284730964,738.3000790394615,0.6870174458839445,0.9534639224435478,0.25550894499162485,2234.461915679565,10460.943048991543,51.54644603955976,-0.021956779399232584,0.8406278412208259,0.013180226031205215,0.36100858137669467,0.5869580679477153,0.11506675832748764,True
