eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6715098020473915,4.671509802430188,0.007062223641357465,0.0,True
multicopter,hover_climb,4.6715098020473915,4.666434841749709,0.007064027568550104,0.1570004775706974,True
multicopter,hover_climb,4.6715098020473915,4.65223088267043,0.007069089364129849,0.5969060402154156,True
multicopter,hover_climb,4.6715098020473915,4.631746607360853,0.0070764229524280355,1.2325879961646953,True
multicopter,hover_climb,4.6715098020473915,4.609067560047635,0.007084589158619383,1.9381417379152128,True
multicopter,hover_climb,4.6715098020473915,4.588685585714312,0.007091970693582933,2.573823693864492,True
multicopter,hover_climb,4.6715098020473915,4.574609193844527,0.007097092278556266,3.0137292565092104,True
multicopter,hover_climb,4.6715098020473915,4.56959100590563,0.007098922814846317,3.170729734079908,True
multicopter,hover_descent,2.74783266376423,2.687882923967662,0.004175663289762681,3.170729734079908,True
multicopter,hover_descent,2.74783266376423,2.6908346764664723,0.0041745865484899124,3.437641645991209,True
multicopter,hover_descent,2.74783266376423,2.699114562628926,0.004171573976735531,4.185512204111301,True
multicopter,hover_descent,2.74783266376423,2.711103460693651,0.004167232077918863,5.266216472374019,True
multicopter,hover_descent,2.74783266376423,2.7244435219652767,0.00416242862698705,6.465707716481874,True
multicopter,hover_descent,2.74783266376423,2.73649259457228,0.0041581149309182705,7.546411984744592,True
multicopter,hover_descent,2.74783266376423,2.7448475171490685,0.004155137527932789,8.294282542864684,True
multicopter,hover_descent,2.74783266376423,2.7478326639893957,0.004154076438419327,8.561194454775984,True
