eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.476856554773233,4.47685655514008,0.006767953732266389,0.0,True
lift_and_cruse,hover_climb,4.476856554773233,4.476694392891529,0.00676801133648985,0.005460894721733942,True
lift_and_cruse,hover_climb,4.476856554773233,4.476240041156743,0.006768172747699357,0.020761981713817733,True
lift_and_cruse,hover_climb,4.476856554773233,4.475583527592704,0.006768406013868686,0.042872693041952126,True
lift_and_cruse,hover_climb,4.476856554773233,4.474854913013788,0.006768664947764927,0.06741373115752121,True
lift_and_cruse,hover_climb,4.476856554773233,4.474198508472562,0.006768898264358783,0.0895244424856556,True
lift_and_cruse,hover_climb,4.476856554773233,4.473744292687001,0.006769059738446645,0.10482552947773939,True
lift_and_cruse,hover_climb,4.476856554773233,4.473582190941546,0.006769117370653607,0.11028642419947333,True
lift_and_cruse,dep_transition,54.156530003124104,54.11692002658758,0.08188600717787341,0.11028642419947333,True
lift_and_cruse,dep_transition,54.20643475545675,54.16639573293039,0.08196160395845646,0.11114219828576996,True
lift_and_cruse,dep_transition,54.346264764213544,54.30501973983061,0.08217342280323074,0.11354002399148837,True
lift_and_cruse,dep_transition,54.5483249812577,54.5053272305249,0.08247951347637139,0.11700498252820861,True
lift_and_cruse,dep_transition,54.77259490249769,54.727637927765706,0.082819253439554,0.1208507963628055,True
lift_and_cruse,dep_transition,54.97465511954185,54.927920471808704,0.0831253530265751,0.12431575489952575,True
lift_and_cruse,dep_transition,55.11448512829865,55.06651337074353,0.08333718298677649,0.12671358060524415,True
lift_and_cruse,dep_transition,55.16438988063128,55.11597523273931,0.08341278471418996,0.12756935469154077,True
lift_and_cruse,second_climb,74.92069738218936,74.85494374671131,0.11328583557074268,0.12756935469154077,True
lift_and_cruse,second_climb,74.92069738218936,74.84192410713419,0.11329046589478908,0.15133682639496016,True
lift_and_cruse,second_climb,74.92069738218936,74.80545036049142,0.1133034427711674,0.21793180224544462,True
lift_and_cruse,second_climb,74.92069738218936,74.75276112325959,0.11332220270803638,0.3141643305420251,True
lift_and_cruse,second_climb,74.92069738218936,74.69430380700733,0.11334303548086104,0.4209743788410559,True
lift_and_cruse,second_climb,74.92069738218936,74.64165659893932,0.11336181491179138,0.5172069071376364,True
lift_and_cruse,second_climb,74.92069738218936,74.6052352618064,0.11337481609687569,0.5838018829881209,True
lift_and_cruse,second_climb,74.92069738218936,74.59223894665533,0.11337945723931728,0.6075693546915403,True
lift_and_cruse,departure_terminal_procedures,75.98128402088022,75.64817588719517,0.11498447082904166,0.6075693546915403,True
lift_and_cruse,departure_terminal_procedures,75.98128402088022,75.64817588719517,0.11498447082904166,0.642873892946047,True
lift_and_cruse,departure_terminal_procedures,75.98128402088022,75.64817588719517,0.11498447082904166,0.7417950109265146,True
lift_and_cruse,departure_terminal_procedures,75.98128402088022,75.64817588719517,0.11498447082904166,0.8847401680290151,True
lift_and_cruse,departure_terminal_procedures,75.98128402088022,75.64817588719517,0.11498447082904166,1.043397322782094,True
lift_and_cruse,departure_terminal_procedures,75.98128402088022,75.64817588719517,0.11498447082904166,1.1863424798845945,True
lift_and_cruse,departure_terminal_procedures,75.98128402088022,75.64817588719517,0.11498447082904166,1.2852635978650622,True
lift_and_cruse,departure_terminal_procedures,75.98128402088022,75.64817588719517,0.11498447082904166,1.320568136119569,True
lift_and_cruse,accel_climb,75.71444536343678,75.38250707214542,0.11458065688698674,1.320568136119569,True
lift_and_cruse,accel_climb,76.69846529826872,76.29570813775216,0.11609356510187609,1.439405494636666,True
lift_and_cruse,accel_climb,79.45562788645857,78.8455228415476,0.12033596762511391,1.7723803738890882,True
lift_and_cruse,accel_climb,83.43984326303526,82.50693429305653,0.12647510314874041,2.253543015371991,True
lift_and_cruse,accel_climb,87.86198870947278,86.53880235819075,0.13330109345502095,2.787593256867145,True
lift_and_cruse,accel_climb,91.84620408604948,90.14265275922253,0.13946200945591136,3.2687558983500473,True
lift_and_cruse,accel_climb,94.60336667423933,92.6206899762495,0.14373157201024753,3.6017307776024703,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7205681361195673,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7205681361195673,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7246944332902996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.73625606104212,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.752963097204721,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7715065083677466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.788213544530348,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.799775172282168,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8039014694529008,True
lift_and_cruse,cruise_1,113.70980105377683,111.22898296198115,0.17279576307824757,3.8039014694529008,True
lift_and_cruse,cruise_1,113.70980105377683,111.22898296198115,0.17279576307824757,3.808027766623633,True
lift_and_cruse,cruise_1,113.70980105377683,111.22898296198115,0.17279576307824757,3.8195893943754533,True
lift_and_cruse,cruise_1,113.70980105377683,111.22898296198115,0.17279576307824757,3.8362964305380545,True
lift_and_cruse,cruise_1,113.70980105377683,111.22898296198115,0.17279576307824757,3.85483984170108,True
lift_and_cruse,cruise_1,113.70980105377683,111.22898296198115,0.17279576307824757,3.8715468778636812,True
lift_and_cruse,cruise_1,113.70980105377683,111.22898296198115,0.17279576307824757,3.8831085056155015,True
lift_and_cruse,cruise_1,113.70980105377683,111.22898296198115,0.17279576307824757,3.887234802786234,True
lift_and_cruse,cruise_2,94.58109902955137,92.51761374121229,0.14372739225760692,3.887234802786234,True
lift_and_cruse,cruise_2,94.58109902955137,92.51761374121229,0.14372739225760692,4.382390463274138,True
lift_and_cruse,cruise_2,94.58109902955137,92.51761374121229,0.14372739225760692,5.769785793492566,True
lift_and_cruse,cruise_2,94.58109902955137,92.51761374121229,0.14372739225760692,7.774630133004662,True
lift_and_cruse,cruise_2,94.58109902955137,92.51761374121229,0.14372739225760692,9.999839472567805,True
lift_and_cruse,cruise_2,94.58109902955137,92.51761374121229,0.14372739225760692,12.0046838120799,True
lift_and_cruse,cruise_2,94.58109902955137,92.51761374121229,0.14372739225760692,13.392079142298329,True
lift_and_cruse,cruise_2,94.58109902955137,92.51761374121229,0.14372739225760692,13.887234802786233,True
lift_and_cruse,cruise_3,81.16385193969151,79.39309207180125,0.12333826636154394,13.887234802786233,True
lift_and_cruse,cruise_3,81.16385193969151,79.39309207180125,0.12333826636154394,13.891361099956965,True
lift_and_cruse,cruise_3,81.16385193969151,79.39309207180125,0.12333826636154394,13.902922727708786,True
lift_and_cruse,cruise_3,81.16385193969151,79.39309207180125,0.12333826636154394,13.919629763871386,True
lift_and_cruse,cruise_3,81.16385193969151,79.39309207180125,0.12333826636154394,13.938173175034414,True
lift_and_cruse,cruise_3,81.16385193969151,79.39309207180125,0.12333826636154394,13.954880211197015,True
lift_and_cruse,cruise_3,81.16385193969151,79.39309207180125,0.12333826636154394,13.966441838948835,True
lift_and_cruse,cruise_3,81.16385193969151,79.39309207180125,0.12333826636154394,13.970568136119567,True
lift_and_cruse,cruise_4,91.02723109321464,89.04128089675517,0.13832686111387377,13.970568136119567,True
lift_and_cruse,cruise_4,91.02723109321464,89.04128089675517,0.13832686111387377,14.222272263534252,True
lift_and_cruse,cruise_4,91.02723109321464,89.04128089675517,0.13832686111387377,14.927531556395286,True
lift_and_cruse,cruise_4,91.02723109321464,89.04128089675517,0.13832686111387377,15.946660762313934,True
lift_and_cruse,cruise_4,91.02723109321464,89.04128089675517,0.13832686111387377,17.077808843258534,True
lift_and_cruse,cruise_4,91.02723109321464,89.04128089675517,0.13832686111387377,18.096938049177183,True
lift_and_cruse,cruise_4,91.02723109321464,89.04128089675517,0.13832686111387377,18.802197342038212,True
lift_and_cruse,cruise_4,91.02723109321464,89.04128089675517,0.13832686111387377,19.0539014694529,True
lift_and_cruse,cruise_5,84.98686944123958,83.1327024185113,0.12914780274556306,19.0539014694529,True
lift_and_cruse,cruise_5,84.98686944123958,83.1327024185113,0.12914780274556306,19.305605596867583,True
lift_and_cruse,cruise_5,84.98686944123958,83.1327024185113,0.12914780274556306,20.01086488972862,True
lift_and_cruse,cruise_5,84.98686944123958,83.1327024185113,0.12914780274556306,21.029994095647268,True
lift_and_cruse,cruise_5,84.98686944123958,83.1327024185113,0.12914780274556306,22.161142176591863,True
lift_and_cruse,cruise_5,84.98686944123958,83.1327024185113,0.12914780274556306,23.18027138251051,True
lift_and_cruse,cruise_5,84.98686944123958,83.1327024185113,0.12914780274556306,23.885530675371548,True
lift_and_cruse,cruise_5,84.98686944123958,83.1327024185113,0.12914780274556306,24.13723480278623,True
lift_and_cruse,cruise_6,100.20238298975337,98.01625758755996,0.15226961150679236,24.13723480278623,False
lift_and_cruse,cruise_6,100.20238298975337,98.01625758755996,0.15226961150679236,24.145487397127695,False
lift_and_cruse,cruise_6,100.20238298975337,98.01625758755996,0.15226961150679236,24.168610652631337,False
lift_and_cruse,cruise_6,100.20238298975337,98.01625758755996,0.15226961150679236,24.202024724956537,False
lift_and_cruse,cruise_6,100.20238298975337,98.01625758755996,0.15226961150679236,24.23911154728259,False
lift_and_cruse,cruise_6,100.20238298975337,98.01625758755996,0.15226961150679236,24.272525619607794,False
lift_and_cruse,cruise_6,100.20238298975337,98.01625758755996,0.15226961150679236,24.295648875111436,False
lift_and_cruse,cruise_6,100.20238298975337,98.01625758755996,0.15226961150679236,24.3039014694529,False
lift_and_cruse,cruise_7,93.69995796398031,91.6556966183149,0.14238839208880946,24.3039014694529,True
lift_and_cruse,cruise_7,93.69995796398031,91.6556966183149,0.14238839208880946,24.30802776662363,True
lift_and_cruse,cruise_7,93.69995796398031,91.6556966183149,0.14238839208880946,24.319589394375452,True
lift_and_cruse,cruise_7,93.69995796398031,91.6556966183149,0.14238839208880946,24.336296430538052,True
lift_and_cruse,cruise_7,93.69995796398031,91.6556966183149,0.14238839208880946,24.354839841701075,True
lift_and_cruse,cruise_7,93.69995796398031,91.6556966183149,0.14238839208880946,24.37154687786368,True
lift_and_cruse,cruise_7,93.69995796398031,91.6556966183149,0.14238839208880946,24.3831085056155,True
lift_and_cruse,cruise_7,93.69995796398031,91.6556966183149,0.14238839208880946,24.38723480278623,True
lift_and_cruse,cruise_8,99.78996550441528,97.6128378557094,0.15164289337497447,24.38723480278623,True
lift_and_cruse,cruise_8,99.78996550441528,97.6128378557094,0.15164289337497447,24.395487397127695,True
lift_and_cruse,cruise_8,99.78996550441528,97.6128378557094,0.15164289337497447,24.418610652631337,True
lift_and_cruse,cruise_8,99.78996550441528,97.6128378557094,0.15164289337497447,24.452024724956537,True
lift_and_cruse,cruise_8,99.78996550441528,97.6128378557094,0.15164289337497447,24.48911154728259,True
lift_and_cruse,cruise_8,99.78996550441528,97.6128378557094,0.15164289337497447,24.522525619607794,True
lift_and_cruse,cruise_8,99.78996550441528,97.6128378557094,0.15164289337497447,24.545648875111436,True
lift_and_cruse,cruise_8,99.78996550441528,97.6128378557094,0.15164289337497447,24.5539014694529,True
lift_and_cruse,cruise_9,79.31371953060186,77.58332418635118,0.12052676692647546,24.5539014694529,True
lift_and_cruse,cruise_9,79.31371953060186,77.58332418635118,0.12052676692647546,24.55802776662363,True
lift_and_cruse,cruise_9,79.31371953060186,77.58332418635118,0.12052676692647546,24.569589394375452,True
lift_and_cruse,cruise_9,79.31371953060186,77.58332418635118,0.12052676692647546,24.586296430538052,True
lift_and_cruse,cruise_9,79.31371953060186,77.58332418635118,0.12052676692647546,24.604839841701075,True
lift_and_cruse,cruise_9,79.31371953060186,77.58332418635118,0.12052676692647546,24.62154687786368,True
lift_and_cruse,cruise_9,79.31371953060186,77.58332418635118,0.12052676692647546,24.6331085056155,True
lift_and_cruse,cruise_9,79.31371953060186,77.58332418635118,0.12052676692647546,24.63723480278623,True
lift_and_cruse,cruise_10,102.85335907281411,100.60939706052352,0.1562980895353312,24.63723480278623,True
lift_and_cruse,cruise_10,102.85335907281411,100.60939706052352,0.1562980895353312,24.650933850671596,True
lift_and_cruse,cruise_10,102.85335907281411,100.60939706052352,0.1562980895353312,24.689317729886195,True
lift_and_cruse,cruise_10,102.85335907281411,100.60939706052352,0.1562980895353312,24.7447840424042,True
lift_and_cruse,cruise_10,102.85335907281411,100.60939706052352,0.1562980895353312,24.806347004781724,True
lift_and_cruse,cruise_10,102.85335907281411,100.60939706052352,0.1562980895353312,24.861813317299724,True
lift_and_cruse,cruise_10,102.85335907281411,100.60939706052352,0.1562980895353312,24.900197196514327,True
lift_and_cruse,cruise_10,102.85335907281411,100.60939706052352,0.1562980895353312,24.913896244399687,True
lift_and_cruse,decel_descend,81.28361981410623,79.51024695853232,0.12352026809806939,24.913896244399687,True
lift_and_cruse,decel_descend,81.28361981410623,79.58009546186373,0.12349478528385292,25.032733602916785,True
