eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19310812138925837,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7341850538002028,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5160638748957493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.38388389504347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.165762716139016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.706839648549961,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8999477699392195,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8999477699392195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164906696554265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.907305111475305,True
multicopter,hover_descent,0.0,0.0,90.0,,5.980101903708179,True
multicopter,hover_descent,0.0,0.0,90.0,,7.170816511561938,True
multicopter,hover_descent,0.0,0.0,90.0,,8.243613303794811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.98601171871585,True
multicopter,hover_descent,0.0,0.0,90.0,,9.250970645330899,True
