eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.089903975805026,4.089903976140164,0.006182972480578587,0.0,True
lift_and_cruse,hover_climb,4.089903975805026,4.089755830221938,0.006183025105839117,0.0059775590024968885,True
lift_and_cruse,hover_climb,4.089903975805026,4.089340749920887,0.006183172565633601,0.02272630713959285,True
lift_and_cruse,hover_climb,4.089903975805026,4.088740981444305,0.006183385669676961,0.04692894943282016,True
lift_and_cruse,hover_climb,4.089903975805026,4.0880753439313136,0.006183622222883156,0.07379185575007663,True
lift_and_cruse,hover_climb,4.089903975805026,4.087475675054268,0.006183835372992648,0.09799449804330394,True
lift_and_cruse,hover_climb,4.089903975805026,4.087060718951808,0.00618398289023066,0.11474324618039991,True
lift_and_cruse,hover_climb,4.089903975805026,4.086912628307153,0.0061840355410559674,0.12072080518289681,True
lift_and_cruse,dep_transition,53.5128988423745,53.47375961636748,0.08091282101092355,0.12072080518289681,True
lift_and_cruse,dep_transition,53.56339266849106,53.52382862235305,0.08098930682992792,0.12158668079371054,True
lift_and_cruse,dep_transition,53.70487322531224,53.6641149723712,0.08120361672111602,0.12401281034216258,True
lift_and_cruse,dep_transition,53.90931855341444,53.8668244998916,0.0815133071025754,0.12751866911665577,True
lift_and_cruse,dep_transition,54.13623574820961,54.091801092759205,0.0818570424986376,0.13140987879036545,True
lift_and_cruse,dep_transition,54.340681076311796,54.29448537790934,0.08216674189861824,0.1349157375648586,True
lift_and_cruse,dep_transition,54.482161633132975,54.43474025120662,0.08238106303571842,0.13734186711331067,True
lift_and_cruse,dep_transition,54.53265545924954,54.48479524873353,0.08245755385962449,0.1382077427241244,True
lift_and_cruse,second_climb,71.54617275824144,71.48338075112228,0.10818329575150089,0.1382077427241244,True
lift_and_cruse,second_climb,71.54617275824144,71.47094753286642,0.10818771751979356,0.16197521442754376,True
lift_and_cruse,second_climb,71.54617275824144,71.43611661070972,0.10820010990096014,0.22857019027802825,True
lift_and_cruse,second_climb,71.54617275824144,71.38580056452747,0.10821802486613077,0.3248027185746087,True
lift_and_cruse,second_climb,71.54617275824144,71.32997624102669,0.10823791930405816,0.43161276687363953,True
lift_and_cruse,second_climb,71.54617275824144,71.27970033096064,0.10825585288525255,0.5278452951702199,True
lift_and_cruse,second_climb,71.54617275824144,71.24491945772203,0.10826826848022972,0.5944402710207045,True
lift_and_cruse,second_climb,71.54617275824144,71.23250851333006,0.10827270057964314,0.6182077427241239,True
lift_and_cruse,departure_terminal_procedures,87.45259935070445,87.06920003689955,0.1323443133206536,0.6182077427241239,True
lift_and_cruse,departure_terminal_procedures,87.45259935070445,87.06920003689955,0.1323443133206536,0.6564036346914042,True
lift_and_cruse,departure_terminal_procedures,87.45259935070445,87.06920003689955,0.1323443133206536,0.7634261457472514,True
lift_and_cruse,departure_terminal_procedures,87.45259935070445,87.06920003689955,0.1323443133206536,0.918078155032093,True
lift_and_cruse,departure_terminal_procedures,87.45259935070445,87.06920003689955,0.1323443133206536,1.089728935424642,True
lift_and_cruse,departure_terminal_procedures,87.45259935070445,87.06920003689955,0.1323443133206536,1.2443809447094836,True
