eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896375360751442,1934.461022918002,4.673708288515881e-12,115.06707423604497,0.12888118568819418,0.9236427242963101,0.032224456165922705,0.5283268514899289,0.0,True
vector_thrust,hover_climb,0.8896091654780626,1934.528467552329,4.673707181289797e-12,115.0667456496008,0.12887702991609237,0.9236445163496532,0.032224451717960866,0.5283497684261744,0.005237514242306747,True
vector_thrust,hover_climb,0.8895351995145557,1934.717462757689,4.673704079077084e-12,115.06582493299072,0.12886538600113673,0.923649537424983,0.03222443921812152,0.5284139878674005,0.01991270303964131,True
vector_thrust,hover_climb,0.8894426811732329,1934.9906195346077,4.673699596210038e-12,115.06449434763252,0.12884856084284876,0.9236567927078293,0.032224421058778,0.528506807449533,0.04111896527131213,True
vector_thrust,hover_climb,0.889359829183765,1935.2938710249673,4.673694620670395e-12,115.0630173582102,0.12882988741292778,0.9236648449364961,0.03222440076984155,0.528609856833168,0.06465614062459815,True
vector_thrust,hover_climb,0.8893030106343041,1935.5671545420694,4.6736901377873965e-12,115.06168650239621,0.12881306421499986,0.9236720992671441,0.032224382371245364,0.5287027258244238,0.08586240285626896,True
vector_thrust,hover_climb,0.8892735658018143,1935.7563078585422,4.673687035897101e-12,115.0607654434147,0.1288014227403324,0.9236771191579919,0.03222436956934384,0.5287670068965826,0.10053759165360354,True
vector_thrust,hover_climb,0.8892650104632547,1935.823822847984,4.673685928759948e-12,115.06043670525126,0.12879726805493671,0.9236789106837668,0.03222436498749749,0.5287899512581828,0.10577510589591028,True
vector_thrust,second_climb,0.6053207520692488,1313.7737823712948,1977.0448081764544,81.66418991020717,0.811202907187286,0.9118648019579328,0.04965700095885163,0.3588706607207352,0.10577510589591028,True
vector_thrust,second_climb,0.6053519393040595,1313.8084243066144,1977.2263047402735,81.66553066082395,0.8112311086340794,0.9118658471335629,0.04967319411044791,0.3588954021887248,0.13053288892030548,True
vector_thrust,second_climb,0.6054414505811802,1313.8936901554018,1977.736444818509,81.67170507059289,0.811293972003982,0.91186776510619,0.04972096762440801,0.3589615173777557,0.1999026554312268,True
vector_thrust,second_climb,0.6055851320694344,1314.010861982602,1978.4778002584962,81.68209204337826,0.8113754989368671,0.9118699671726198,0.04979145543544621,0.3590554425674515,0.3001448724068315,True
vector_thrust,second_climb,0.6057682779246305,1314.1432057436905,1979.3064718828457,81.69356217122383,0.8114672521990163,0.9118725131986788,0.04986962740591364,0.35916036841346527,0.4114053393849886,True
vector_thrust,second_climb,0.6059546581767868,1314.2644910642414,1980.0583728736517,81.7038471118239,0.8115510501539592,0.9118748974129258,0.04994000361962397,0.3592555084679251,0.5116475563605932,True
vector_thrust,second_climb,0.6060955237741089,1314.349550711091,1980.5816632683373,81.71093888723486,0.8116096633709788,0.9118765967253961,0.04998867682850864,0.35932168101818607,0.5810173228715145,True
vector_thrust,second_climb,0.6061481564555118,1314.380130303533,1980.7690123608154,81.71346507416726,0.8116307049981927,0.9118772128836963,0.050006042626035564,0.3593453635002362,0.6057751058959099,True
vector_thrust,departure_terminal_procedures,0.6128730402859425,1357.5194904718685,1255.7201562980413,60.484719110174275,0.7334409750067986,0.9152981043318346,0.03469959058957698,0.3711394622570991,0.6057751058959099,True
vector_thrust,departure_terminal_procedures,0.6129790125866205,1357.5195021117886,1255.720316998327,60.48472450359656,0.733440997240832,0.9152981051213189,0.03469959308868194,0.3711394654393987,0.6467316879693246,True
vector_thrust,departure_terminal_procedures,0.6132849611221807,1357.5195021117818,1255.720316998235,60.48472450360025,0.7334409972408189,0.9152981051213191,0.03469959308868466,0.3711394654393968,0.7614894808104132,True
vector_thrust,departure_terminal_procedures,0.613750736855183,1357.5195021117706,1255.7203169980771,60.48472450360209,0.7334409972407966,0.9152981051213189,0.03469959308868595,0.3711394654393938,0.9273192961350305,True
vector_thrust,departure_terminal_procedures,0.6143006146761947,1357.5195021114364,1255.7203169934344,60.48472450365005,0.7334409972401537,0.9152981051213137,0.034699593088731356,0.3711394654393024,1.111376505248917,True
vector_thrust,departure_terminal_procedures,0.6148258427774526,1357.519502111391,1255.7203169927907,60.48472450366133,0.7334409972400656,0.9152981051213134,0.034699593088738975,0.37113946543929,1.2772063205735344,True
vector_thrust,departure_terminal_procedures,0.6152059361538943,1357.519502045547,1255.720316083804,60.484724472887635,0.7334409971143023,0.9152981051168246,0.034699593074452084,0.3711394654212885,1.3919641134146232,True
vector_thrust,departure_terminal_procedures,0.6153448945557879,1357.5195020460148,1255.72031609026,60.48472447310758,0.7334409971151944,0.9152981051168567,0.034699593074553815,0.3711394654214164,1.4329206954880378,True
vector_thrust,accel_climb,0.6873550123247009,1496.0481757093446,1798.482016614716,81.02124378317816,0.7709350107193782,0.918247740614616,0.038271772640077875,0.40901255513501333,1.4329206954880378,True
vector_thrust,accel_climb,0.6880951797323842,1496.1763157624687,1798.630303380959,80.99457370393837,0.7711579039925348,0.9182556900367027,0.038319337992314045,0.40913133958656256,1.5517580540051348,True
vector_thrust,accel_climb,0.6904625422557454,1496.5416963992125,1799.066199409012,80.92003360227405,0.7717863756190706,0.9182780768631708,0.03845281670717928,0.4094662491780707,1.884732933257557,True
vector_thrust,accel_climb,0.6916860392607916,1497.0862775713672,1799.7498634266076,80.81282809526125,0.7727046816349344,0.9183107197658988,0.03864623569834054,0.40995566335487815,2.3658955747404598,True
vector_thrust,accel_climb,0.6918727685616092,1497.7137400414729,1800.5830631353379,80.69457421449557,0.773737597448534,0.9183473513909949,0.038861673333260786,0.4105064591831811,2.899945816235614,True
vector_thrust,accel_climb,0.6924264768802616,1498.2998608827054,1801.4008745997671,80.58872921573392,0.7746801705844376,0.9183807109941956,0.03905647803008031,0.4110095790940676,3.3811084577185166,True
vector_thrust,accel_climb,0.6930231433861436,1498.7170277251291,1802.0040908949732,80.5158883209075,0.7753388841452095,0.9184039908749879,0.03919168711306714,0.41136157605745294,3.714083336970939,True
vector_thrust,accel_climb,0.6932784711810861,1498.8682045917683,1802.2267736666581,80.48997493035056,0.7755752230363322,0.9184123374140857,0.0392400234730127,0.411487962359472,3.832920695488036,True
vector_thrust,cruise_0,0.6887132805477337,1505.2923063090684,1225.6299910653595,62.32374196704956,0.7021827269540426,0.9192583938113051,0.030124940474817712,0.41325158675122553,3.832920695488036,True
vector_thrust,cruise_0,0.6887260367611767,1505.2923059023356,1225.6299850121432,62.323741760399415,0.702182726012119,0.9192583937800846,0.030124940391210307,0.41325158663956413,3.839633614682955,True
vector_thrust,cruise_0,0.6887703588497863,1505.2923059019133,1225.6299850058388,62.323741760282985,0.7021827260111304,0.9192583937800625,0.030124940391171324,0.4132515866394483,3.858442796292606,True
vector_thrust,cruise_0,0.6888632999274095,1505.2923059019251,1225.6299850060238,62.32374176029037,0.7021827260111639,0.9192583937800635,0.030124940391173343,0.4132515866394515,3.8856228512197233,True
vector_thrust,cruise_0,0.6889670402303641,1505.2923059018947,1225.6299850055698,62.32374176028052,0.7021827260110922,0.9192583937800617,0.030124940391172073,0.41325158663944306,3.915790436244494,True
vector_thrust,cruise_0,0.6890610334086302,1505.292305901851,1225.6299850049174,62.323741760272945,0.7021827260109901,0.9192583937800598,0.03012494039116937,0.4132515866394312,3.9429704911716126,True
vector_thrust,cruise_0,0.6891263712328302,1505.2923059018183,1225.6299850044143,62.323741760265555,0.7021827260109127,0.9192583937800584,0.030124940391166765,0.4132515866394222,3.961779672781263,True
vector_thrust,cruise_0,0.6891497480216344,1505.2923059017974,1225.6299850041187,62.32374176026392,0.7021827260108626,0.9192583937800578,0.0301249403911658,0.41325158663941647,3.9684925919761818,True
vector_thrust,cruise_1,0.6976946645606722,1524.295444839077,1224.8375415444052,62.765807422885274,0.6976754999926978,0.9197472244484673,0.029586880445613487,0.41846856495397405,3.9684925919761818,True
vector_thrust,cruise_1,0.6977190374712465,1524.295451030365,1224.8376345695888,62.76581060229992,0.6976755146925483,0.9197472249177472,0.02958688170399533,0.4184685666536835,3.9752055111711004,True
vector_thrust,cruise_1,0.6977874940343758,1524.2954510262332,1224.8376345075178,62.76581060014703,0.697675514682737,0.9197472249174308,0.02958688170314075,0.41846856665254917,3.9940146927807514,True
vector_thrust,cruise_1,0.6978868765256678,1524.2954510203408,1224.8376344189862,62.76581059707316,0.6976755146687504,0.9197472249169792,0.029586881701920847,0.4184685666509316,4.021194747707869,True
vector_thrust,cruise_1,0.697997820153132,1524.2954510138961,1224.8376343221535,62.76581059371355,0.6976755146534497,0.9197472249164856,0.029586881700587677,0.41846856664916227,4.05136233273264,True
vector_thrust,cruise_1,0.698098352051064,1524.295451008172,1224.837634236147,62.765810590717585,0.6976755146398603,0.9197472249160459,0.029586881699397403,0.4184685666475908,4.078542387659758,True
vector_thrust,cruise_1,0.6981682419066947,1524.2954510042618,1224.837634177418,62.76581058867292,0.6976755146305776,0.9197472249157459,0.029586881698585126,0.4184685666465173,4.097351569269409,True
vector_thrust,cruise_1,0.6981932486738259,1524.2954510028787,1224.8376341566152,62.76581058795119,0.6976755146272895,0.9197472249156398,0.029586881698297835,0.4184685666461376,4.104064488464328,True
vector_thrust,cruise_2,0.6683324613693841,1457.7343517576724,1231.8844727308601,61.43916095360387,0.7135230814974609,0.9180194445193453,0.03166670383333673,0.40019538491013823,4.104064488464328,True
vector_thrust,cruise_2,0.6683541945547826,1457.73435177102,1231.8844729213574,61.439160960069934,0.7135230815261869,0.9180194445203582,0.03166670383609064,0.40019538491380263,4.1107774076592465,True
vector_thrust,cruise_2,0.6684152238739794,1457.7343517809936,1231.8844730637102,61.43916096490538,0.7135230815476515,0.9180194445211156,0.031666703838148416,0.4001953849165406,4.1295865892688965,True
vector_thrust,cruise_2,0.6685037647417712,1457.734351662038,1231.8844713659657,61.439160907247675,0.7135230812916528,0.9180194445120845,0.03166670381359875,0.40019538488388345,4.156766644196015,True
vector_thrust,cruise_2,0.6686071555474061,1457.7343516208982,1231.884470778812,61.43916088730753,0.71352308120312,0.9180194445089612,0.03166670380510935,0.4001953848725892,4.186934229220785,True
vector_thrust,cruise_2,0.6687252347287373,1457.734349868041,1231.8844457619034,61.43916003774457,0.7135230774308824,0.9180194443758901,0.0316667034433864,0.400195384391373,4.214114284147904,True
vector_thrust,cruise_2,0.6688071754188103,1457.7343517561296,1231.8844727088353,61.439160952850365,0.7135230814941401,0.9180194445192275,0.03166670383301572,0.4001953849097147,4.232923465757555,True
vector_thrust,cruise_2,0.6688364638785222,1457.7343516837095,1231.8844716752624,61.43916091775059,0.7135230813382951,0.9180194445137296,0.03166670381807206,0.4001953848898329,4.239636384952473,True
vector_thrust,cruise_3,0.6688278787307437,1457.7151491363306,1231.8882678865587,61.43886657455604,0.713527679170823,0.9180189393695652,0.031667386404321284,0.40019011316743014,4.239636384952473,True
vector_thrust,cruise_3,0.6688571887327126,1457.715147907665,1231.888250351051,61.438865979067366,0.7135276765267469,0.9180189392762904,0.03166738615077185,0.4001901128301215,4.246349304147392,True
vector_thrust,cruise_3,0.6689394411345754,1457.7151480625098,1231.8882525610074,61.43886605411754,0.713527676859972,0.9180189392880458,0.03166738618272625,0.4001901128726314,4.265158485757043,True
vector_thrust,cruise_3,0.6690586259741594,1457.715148308528,1231.8882560721656,61.43886617335072,0.7135276773893947,0.9180189393067221,0.03166738623349315,0.4001901129401714,4.2923385406841605,True
vector_thrust,cruise_3,0.669191364057074,1457.7151485946965,1231.8882601563598,61.4388663120483,0.7135276780052309,0.918018939328447,0.03166738629254931,0.40019011301873403,4.322506125708931,True
vector_thrust,cruise_3,0.6693113657453666,1457.7151488549991,1231.8882638714026,61.43886643820915,0.7135276785654052,0.9180189393482082,0.03166738634626688,0.40019011309019553,4.3496861806360485,True
vector_thrust,cruise_3,0.6693946367554179,1457.7151490450406,1231.88826658366,61.43886653031501,0.7135276789743646,0.9180189393626353,0.03166738638548477,0.40019011314236813,4.3684953622457,True
vector_thrust,cruise_3,0.6694244009014961,1457.7151491157847,1231.8882675933223,61.43886656460574,0.7135276791266065,0.9180189393680064,0.03166738640008482,0.40019011316178965,4.375208281440619,True
vector_thrust,cruise_4,0.6694157766437354,1457.6958763257123,1231.892076728434,61.438571094279865,0.7135322937695106,0.918018432361046,0.0316680714823482,0.400184822155488,4.375208281440619,True
vector_thrust,cruise_4,0.6694455632451495,1457.6958763849063,1231.8920775732433,61.438571122965854,0.7135322938968932,0.9180184323655394,0.03166807149456301,0.4001848221717387,4.381921200635537,True
vector_thrust,cruise_4,0.6695291498099022,1457.6958764258138,1231.8920781570655,61.438571142799205,0.7135322939849191,0.9180184323686457,0.031668071503008,0.400184822182969,4.400730382245189,True
vector_thrust,cruise_4,0.6696502654943334,1457.6958764331875,1231.8920782623113,61.438571146363586,0.7135322940007948,0.9180184323692044,0.03166807150452418,0.4001848221849934,4.427910437172306,True
vector_thrust,cruise_4,0.6697851507692513,1457.6958764327987,1231.8920782567718,61.43857114618198,0.7135322939999568,0.9180184323691757,0.031668071504448,0.4001848221848866,4.458078022197077,True
vector_thrust,cruise_4,0.6699070907473881,1457.6958764316348,1231.892078240152,61.438571145613565,0.7135322939974548,0.9180184323690869,0.03166807150420533,0.4001848221845671,4.485258077124195,True
vector_thrust,cruise_4,0.6699917051727482,1457.695876430077,1231.8920782179216,61.43857114486273,0.7135322939941008,0.918018432368969,0.031668071503885994,0.4001848221841395,4.504067258733846,True
vector_thrust,cruise_4,0.6700219491902377,1457.695876429393,1231.8920782081505,61.4385711445278,0.7135322939926262,0.9180184323689167,0.03166807150374206,0.4001848221839517,4.510780177928765,True
vector_thrust,cruise_5,0.669633864332167,1456.8293839002479,1232.0645100906859,61.42530524814007,0.7137401154179079,0.9179956295863874,0.031698907810534825,0.39994694186590546,4.510780177928765,True
vector_thrust,cruise_5,0.6696640740659632,1456.829383905029,1232.0645101588937,61.425305250456745,0.7137401154281813,0.9179956295867503,0.03169890781152296,0.3999469418672181,4.517493097123682,True
