eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.162241431568826,4.162241431909892,0.006292329693106935,0.0,True
vector_thrust,hover_climb,4.162241431568826,4.162090665759291,0.006292383249141753,0.0058736723306092265,True
vector_thrust,hover_climb,4.162241431568826,4.161668244001548,0.006292533317033254,0.022331336481495972,True
vector_thrust,hover_climb,4.162241431568826,4.161057867519032,0.006292750190212613,0.04611335022757206,True
vector_thrust,hover_climb,4.162241431568826,4.160380456985345,0.006292990927296275,0.07250939407916922,True
vector_thrust,hover_climb,4.162241431568826,4.159770181863965,0.006293207847356532,0.0962914078252453,True
vector_thrust,hover_climb,4.162241431568826,4.159347886501493,0.006293357973707555,0.11274907197613204,True
vector_thrust,hover_climb,4.162241431568826,4.159197176602078,0.006293411555759308,0.11862274430674129,True
vector_thrust,second_climb,73.40486413624171,73.3511759670415,0.11098996245151538,0.11862274430674129,True
vector_thrust,second_climb,73.40486413624171,73.33788722037184,0.11099468764815139,0.1433805273311365,True
vector_thrust,second_climb,73.40486413624171,73.3006598610201,0.11100793054025715,0.21275029384205776,True
vector_thrust,second_climb,73.40486413624171,73.24688268577258,0.11102707537262546,0.3129925108176625,True
vector_thrust,second_climb,73.40486413624171,73.1872193217769,0.11104833602855926,0.42425297779581955,True
vector_thrust,second_climb,73.40486413624171,73.1334868286545,0.11106750158360207,0.5244951947714243,True
vector_thrust,second_climb,73.40486413624171,73.09631518700117,0.11108077031647075,0.5938649612823457,True
vector_thrust,second_climb,73.40486413624171,73.08305123703998,0.11108550701333186,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,0.657370533127528,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,0.7659394248034883,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,0.9228260188281221,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,1.096957001167043,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,1.2538435951916767,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,1.3624124868676373,True
vector_thrust,departure_terminal_procedures,84.27165144656487,83.90219766728669,0.12753050139044556,1.4011602756884245,True
vector_thrust,accel_climb,80.64650070411666,80.29293988076446,0.12204446564931008,1.4011602756884245,True
vector_thrust,accel_climb,80.64650070411666,80.22301171378454,0.12206945397567426,1.5199976342055213,True
vector_thrust,accel_climb,80.64650070411666,80.02725146724312,0.12213955079024996,1.8529725134579436,True
vector_thrust,accel_climb,80.64650070411666,79.74482302877526,0.122241055307168,2.3341351549408462,True
vector_thrust,accel_climb,80.64650070411666,79.43197835403424,0.1223540109332949,2.8681853964360005,True
vector_thrust,accel_climb,80.64650070411666,79.15068000422431,0.12245604655850992,3.3493480379189027,True
vector_thrust,accel_climb,80.64650070411666,78.9563289550386,0.12252680566054945,3.6823229171713256,True
vector_thrust,accel_climb,80.64650070411666,78.88702793982813,0.12255208873479431,3.8011602756884226,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8011602756884226,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8145861140782595,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8522044772975614,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9065645871517973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966899757201339,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.021259867055575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0588782302748765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.072304068664714,True
vector_thrust,cruise_1,82.63317204136084,80.83035586999384,0.12557107554616373,4.072304068664714,True
vector_thrust,cruise_1,82.63317204136084,80.83035586999384,0.12557107554616373,4.475079220359827,True
vector_thrust,cruise_1,82.63317204136084,80.83035586999384,0.12557107554616373,5.6036301169388825,True
vector_thrust,cruise_1,82.63317204136084,80.83035586999384,0.12557107554616373,7.234433412565953,True
vector_thrust,cruise_1,82.63317204136084,80.83035586999384,0.12557107554616373,9.04448851405221,True
vector_thrust,cruise_1,82.63317204136084,80.83035586999384,0.12557107554616373,10.67529180967928,True
vector_thrust,cruise_1,82.63317204136084,80.83035586999384,0.12557107554616373,11.803842706258337,True
vector_thrust,cruise_1,82.63317204136084,80.83035586999384,0.12557107554616373,12.20661785795345,True
vector_thrust,cruise_2,88.68332055560052,86.74850768955037,0.13476500623258142,12.20661785795345,True
vector_thrust,cruise_2,88.68332055560052,86.74850768955037,0.13476500623258142,12.609393009648562,True
vector_thrust,cruise_2,88.68332055560052,86.74850768955037,0.13476500623258142,13.737943906227619,True
vector_thrust,cruise_2,88.68332055560052,86.74850768955037,0.13476500623258142,15.368747201854688,True
vector_thrust,cruise_2,88.68332055560052,86.74850768955037,0.13476500623258142,17.178802303340944,True
vector_thrust,cruise_2,88.68332055560052,86.74850768955037,0.13476500623258142,18.809605598968016,True
vector_thrust,cruise_2,88.68332055560052,86.74850768955037,0.13476500623258142,19.93815649554707,True
vector_thrust,cruise_2,88.68332055560052,86.74850768955037,0.13476500623258142,20.340931647242186,True
vector_thrust,cruise_3,83.1840743573187,81.36923909507672,0.12640823808787366,20.340931647242186,True
vector_thrust,cruise_3,83.1840743573187,81.36923909507672,0.12640823808787366,20.347644566437104,True
vector_thrust,cruise_3,83.1840743573187,81.36923909507672,0.12640823808787366,20.366453748046755,True
vector_thrust,cruise_3,83.1840743573187,81.36923909507672,0.12640823808787366,20.39363380297387,True
vector_thrust,cruise_3,83.1840743573187,81.36923909507672,0.12640823808787366,20.423801387998644,True
vector_thrust,cruise_3,83.1840743573187,81.36923909507672,0.12640823808787366,20.450981442925762,True
vector_thrust,cruise_3,83.1840743573187,81.36923909507672,0.12640823808787366,20.46979062453541,True
vector_thrust,cruise_3,83.1840743573187,81.36923909507672,0.12640823808787366,20.476503543730328,True
vector_thrust,cruise_4,86.56954219354024,84.68084584122988,0.13155286496009996,20.476503543730328,True
vector_thrust,cruise_4,86.56954219354024,84.68084584122988,0.13155286496009996,21.29547968551039,True
vector_thrust,cruise_4,86.56954219354024,84.68084584122988,0.13155286496009996,23.590199841887806,True
vector_thrust,cruise_4,86.56954219354024,84.68084584122988,0.13155286496009996,26.906166542996182,True
vector_thrust,cruise_4,86.56954219354024,84.68084584122988,0.13155286496009996,30.586611916018235,True
vector_thrust,cruise_4,86.56954219354024,84.68084584122988,0.13155286496009996,33.90257861712661,True
vector_thrust,cruise_4,86.56954219354024,84.68084584122988,0.13155286496009996,36.19729877350403,True
vector_thrust,cruise_4,86.56954219354024,84.68084584122988,0.13155286496009996,37.01627491528409,True
vector_thrust,cruise_5,91.23248212725923,89.24205394848074,0.13863876482596946,37.01627491528409,True
vector_thrust,cruise_5,91.23248212725923,89.24205394848074,0.13863876482596946,37.288826845428154,True
vector_thrust,cruise_5,91.23248212725923,89.24205394848074,0.13863876482596946,38.052500383465244,True
vector_thrust,cruise_5,91.23248212725923,89.24205394848074,0.13863876482596946,39.15604061934579,True
vector_thrust,cruise_5,91.23248212725923,89.24205394848074,0.13863876482596946,40.380877875320856,True
vector_thrust,cruise_5,91.23248212725923,89.24205394848074,0.13863876482596946,41.48441811120141,True
vector_thrust,cruise_5,91.23248212725923,89.24205394848074,0.13863876482596946,42.248091649238496,True
vector_thrust,cruise_5,91.23248212725923,89.24205394848074,0.13863876482596946,42.52064357938255,True
vector_thrust,decel_descend,69.09080272109476,67.58344177437989,0.10499181132358243,42.52064357938255,False
vector_thrust,decel_descend,69.09080272109476,67.6428127666545,0.10497015101743667,42.63948093789965,False
vector_thrust,decel_descend,69.09080272109476,67.80931558922822,0.10490953086507976,42.972455817152074,False
vector_thrust,decel_descend,69.09080272109476,68.05030718369046,0.10482211574860596,43.45361845863498,False
vector_thrust,decel_descend,69.09080272109476,68.31832488459703,0.10472534533931561,43.98766870013013,False
vector_thrust,decel_descend,69.09080272109476,68.56028463926268,0.10463838522954702,44.46883134161303,False
vector_thrust,decel_descend,69.09080272109476,68.72799473773364,0.10457833246662558,44.80180622086546,False
vector_thrust,decel_descend,69.09080272109476,68.78790301828238,0.10455692467444509,44.92064357938255,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,44.92064357938255,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,44.969602583852605,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,45.10678266598469,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,45.30501362810923,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,45.52503339703427,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,45.723264359158826,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,45.860444441290895,False
vector_thrust,arrival_terminal_procedure,71.61795723865389,71.30397828473744,0.10838133391744899,45.90940344576095,False
vector_thrust,second_descent,68.5931014943317,68.29238375420813,0.10380374034849203,45.90940344576095,False
vector_thrust,second_descent,68.5931014943317,68.3047782389144,0.10379931414687221,45.93416122878534,False
vector_thrust,second_descent,68.5931014943317,68.33951324208675,0.10378691519278282,46.003530995296266,False
vector_thrust,second_descent,68.5931014943317,68.38972351626487,0.10376900595914122,46.103773212271875,False
vector_thrust,second_descent,68.5931014943317,68.4454758867679,0.10374913896057834,46.21503367925003,False
vector_thrust,second_descent,68.5931014943317,68.49572791411293,0.10373124909121909,46.315275896225636,False
vector_thrust,second_descent,68.5931014943317,68.53051498263252,0.10371887428400463,46.38464566273656,False
vector_thrust,second_descent,68.5931014943317,68.54293263859812,0.1037144588287586,46.40940344576095,False
vector_thrust,hover_descent,2.3166237523486273,2.3149293784205116,0.003502792169334125,46.40940344576095,True
vector_thrust,hover_descent,2.3166237523486273,2.3150132606600304,0.00350276234659178,46.41995658038419,True
vector_thrust,hover_descent,2.3166237523486273,2.315248302159495,0.0035026787891441038,46.44952580651606,True
vector_thrust,hover_descent,2.3166237523486273,2.315587969587466,0.0035025580555989185,46.49225457627839,True
vector_thrust,hover_descent,2.3166237523486273,2.3159650032983246,0.003502424065955297,46.53967993278579,True
vector_thrust,hover_descent,2.3166237523486273,2.3163047271419597,0.00350230335850312,46.58240870254812,True
vector_thrust,hover_descent,2.3166237523486273,2.316539838990608,0.003502219833592892,46.61197792867999,True
vector_thrust,hover_descent,2.3166237523486273,2.316623752538458,0.0035021900253310746,46.62253106330323,True
