eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.827653519271049,3.8276535195846977,0.005786511496320494,0.0,False
multicopter,hover_climb,3.827653519271049,3.8234952941004474,0.005787989564131545,0.1916132863659277,False
multicopter,hover_climb,3.827653519271049,3.8118571222328526,0.005792137002644067,0.7285017841161993,False
multicopter,hover_climb,3.827653519271049,3.795073103403638,0.005798145859790453,1.504328141766057,False
multicopter,hover_climb,3.827653519271049,3.776490773719966,0.005804836931669121,2.3654304342970844,False
multicopter,hover_climb,3.827653519271049,3.7597905763335775,0.0058108850744491,3.1412567919469425,False
multicopter,hover_climb,3.827653519271049,3.7482569280780598,0.005815081502066319,3.678145289697214,False
multicopter,hover_climb,3.827653519271049,3.74414521997113,0.005816581372337318,3.869758576063142,False
multicopter,hover_descent,2.718217133021224,2.6589135182181436,0.004130658917349042,3.869758576063142,True
multicopter,hover_descent,2.718217133021224,2.6618334573834757,0.0041295937809547965,4.139578547759976,True
multicopter,hover_descent,2.718217133021224,2.6700241047700652,0.004126613678030334,4.895597308331126,True
multicopter,hover_descent,2.718217133021224,2.6818837891516245,0.0041223185752357035,5.988076070283854,True
multicopter,hover_descent,2.718217133021224,2.6950800742028442,0.004117566894832212,7.200636016440671,True
multicopter,hover_descent,2.718217133021224,2.7069992845788162,0.004113299690822511,8.293114778393399,True
multicopter,hover_descent,2.718217133021224,2.715264159653916,0.004110354377625762,9.04913353896455,True
multicopter,hover_descent,2.718217133021224,2.718217133243962,0.004109304724299635,9.318953510661384,True
