eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845069763487414,1582.702013706723,4.320583651606568e-12,133.05916094049158,0.15253342971018866,0.9512088570801297,0.012116647715526353,0.5863886444879542,0.0,True
multicopter,hover_climb,0.4190119782784786,1584.494153454169,4.320552960374041e-12,133.04985755343904,0.15237047772847664,0.9512434945560411,0.012114716602147196,0.5872025822873272,0.17296476269057756,True
multicopter,hover_climb,0.42142449486385813,1589.532407980214,4.3204669264724105e-12,133.02379687256098,0.1519142470899265,0.9513404426930803,0.012109287365165203,0.5894918280606362,0.6576012582378357,True
multicopter,hover_climb,0.4249164092752063,1596.856856842857,4.32034261518992e-12,132.98615645143857,0.15125589521707666,0.9514802654801198,0.012101394380853992,0.5928225295910752,1.357921285022076,True
multicopter,hover_climb,0.42879878199339466,1605.0476690956818,4.320204639278742e-12,132.94439924579225,0.15052647173013484,0.9516350798750329,0.012092568792502945,0.5965509418316434,2.1352178728771953,True
multicopter,hover_climb,0.43230138601411394,1612.4830075452846,4.320080336064486e-12,132.9067891055294,0.14987046533718104,0.9517742215830467,0.012084559099156324,0.5999388817006437,2.8355378996614355,True
multicopter,hover_climb,0.43472724561269765,1617.6595443728027,4.319994314693754e-12,132.88076634205,0.14941715926883198,0.9518703204379012,0.012078984326742362,0.6022995057799985,3.320174395208694,True
multicopter,hover_climb,0.4355933323415706,1619.513224878958,4.319963614030611e-12,132.87147933516445,0.14925550898855358,0.9519045799537623,0.012076988431963427,0.6031452101427643,3.4931391578992717,True
multicopter,hover_descent,0.418973871629343,1561.8106134198088,4.3199636129654125e-12,119.70819476301125,-0.11780926353766898,0.9518926279041724,0.011699384642782501,0.5816553864230993,3.4931391578992717,True
multicopter,hover_descent,0.4189296963764528,1559.944586911698,4.319994314321963e-12,119.69986882004251,-0.11795923036442407,0.9518604278491476,0.011700862455905006,0.5808106266917756,3.7453551286598734,True
multicopter,hover_descent,0.4187816320932781,1554.7331883677061,4.320080334738666e-12,119.67646272708346,-0.11838012837585904,0.9517701280673313,0.011704987192659222,0.5784525393493195,4.452048574706653,True
multicopter,hover_descent,0.4185058871148926,1547.2467717811692,4.320204638184423e-12,119.64244112258298,-0.11899016488997687,0.9516394408955788,0.011710905768046813,0.5750679788046861,5.4732501920237056,True
multicopter,hover_descent,0.4181172846713725,1538.998289915849,4.320342611245446e-12,119.60440964868137,-0.11966977058718486,0.951494113767328,0.011717416642633306,0.5713429199083404,6.606698476085453,True
multicopter,hover_descent,0.4176958102164752,1531.6209978330548,4.320466926010447e-12,119.56990805482081,-0.12028433670385955,0.9513629321087612,0.01172323016230833,0.568014881216503,7.627900093402504,True
multicopter,hover_descent,0.4173660696201761,1526.5456793219832,4.320552957333923e-12,119.54590451581547,-0.12071088293526602,0.9512720156260965,0.011727224010162804,0.565727278275728,8.334593539449285,True
multicopter,hover_descent,0.4172410569017894,1524.7402150345017,4.320583659104763e-12,119.53731295210692,-0.12086336345925934,0.9512395410816981,0.011728643608771067,0.5649138878621719,8.586809510209887,True
