eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.750694291429088,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.750694291429088,0.0,0.0,0.005922048993272628,True
vector_thrust,hover_climb,9.412754953531659,4.750694291429088,0.0,0.0,0.022515261540808258,True
vector_thrust,hover_climb,19.436976651092134,4.750694291429088,0.0,0.0,0.04649314839517042,True
vector_thrust,hover_climb,30.563023348907855,4.750694291429088,0.0,0.0,0.07310659499536873,True
vector_thrust,hover_climb,40.587245046468325,4.750694291429088,0.0,0.0,0.0970844818497309,True
vector_thrust,hover_climb,47.52422169756047,4.750694291429088,0.0,0.0,0.11367769439726653,True
vector_thrust,hover_climb,49.99999999999999,4.750694291429088,0.0,0.0,0.11959974339053916,True
vector_thrust,second_climb,49.99999999999999,82.34060805656613,15.744579820360302,0.0,0.11959974339053916,True
vector_thrust,second_climb,62.378891512197605,82.34060805656613,15.74886267751653,0.029454120023299148,0.14435752641493435,True
vector_thrust,second_climb,97.06377476765829,82.34060805656613,15.76087417736288,0.11198273039150577,0.21372729292585568,True
vector_thrust,second_climb,147.18488325546068,82.34060805656613,15.778260496415479,0.2312400276742127,0.31396950990146033,True
vector_thrust,second_climb,202.81511674453927,82.34060805656613,15.79759839772688,0.3636056415498113,0.42522997687961744,True
vector_thrust,second_climb,252.93622523234166,82.34060805656613,15.815057904233358,0.48286293883251813,0.5254721938552221,True
vector_thrust,second_climb,287.6211084878023,82.34060805656613,15.827160668169762,0.5653915492007245,0.5948419603661435,True
vector_thrust,second_climb,299.99999999999994,82.34060805656613,15.831484146257983,0.5948456692240236,0.6195997433905387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.1767912586295,9.600652696026234,0.5948456692240236,0.6195997433905387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.1767912586295,9.600652696165135,0.6526473012509992,0.6628971478394935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.1767912586295,9.600652696165135,0.8146038752184874,0.7842137792274245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.1767912586295,9.600652696165135,1.0486379053851966,0.9595213908571081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.1767912586295,9.600652696165135,1.3083960818375893,1.1540981602385232,True
