eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007030455929162882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026729355696997224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05519509061333222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08678967276865929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11525540768499429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13495430745282863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1419847633819915,True
lift_and_cruse,dep_transition,-0.11106537831261108,0.056131912985844884,-1.0000000000000018,-1.978649442085095,0.1419847633819915,True
lift_and_cruse,dep_transition,-0.10007015003386682,0.05599216430929116,-0.9009688679024205,-1.787217037746503,0.14292038360929776,True
lift_and_cruse,dep_transition,-0.06925665166881508,0.055675164678296314,-0.6234898018587345,-1.2439415683634825,0.14554193323056946,True
lift_and_cruse,dep_transition,-0.024719353469395907,0.05541102089648185,-0.222520933956315,-0.44610897019162093,0.14933018219211752,True
lift_and_cruse,dep_transition,0.02471993358672495,0.05538581400552268,0.2225209339563142,0.44632247499802125,0.15353482132728283,True
lift_and_cruse,dep_transition,0.06926111937722865,0.05560454651015916,0.6234898018587326,1.2456017308687946,0.1573230702888309,True
lift_and_cruse,dep_transition,0.10007935362405807,0.05589013601213009,0.9009688679024181,1.7906443026429097,0.1599446199101026,True
lift_and_cruse,dep_transition,0.11107666102407862,0.056018678953455886,0.9999999999999997,1.982850418810637,0.16088024013740884,True
lift_and_cruse,second_climb,1.044138748642452,0.11896759979637733,9.520628772735234,8.776664826638346,0.16088024013740884,True
lift_and_cruse,second_climb,1.0444886842076662,0.1190150247836857,9.523919693150948,8.776107773838335,0.1846477118408282,True
lift_and_cruse,second_climb,1.045469920735722,0.11914809038119381,9.53314808002631,8.774541978733533,0.2512426876913127,True
lift_and_cruse,second_climb,1.0468897743719054,0.11934085493581165,9.546502860370191,8.772266420707165,0.3474752159878932,True
lift_and_cruse,second_climb,1.0484683627705875,0.1195554723060119,9.561352412233338,8.769722895552183,0.45428526428692395,True
lift_and_cruse,second_climb,1.0498930315613264,0.11974943652278755,9.57475564813599,8.767415213361263,0.5505177925835044,True
lift_and_cruse,second_climb,1.0508802724505444,0.11988399807120964,9.584044457761452,8.765809360364628,0.6171127684339889,True
