eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8433331859735373,3.843333186288471,0.005810215463039431,0.0,False
multicopter,hover_climb,3.8433331859735373,3.8391579269767497,0.005811699585633268,0.19083156062928042,False
multicopter,hover_climb,3.8433331859735373,3.8274720802987283,0.005815864013785323,0.72552971153899,False
multicopter,hover_climb,3.8433331859735373,3.810619307121753,0.00582189748571903,1.4981909262989856,False
multicopter,hover_climb,3.8433331859735373,3.7919608564583402,0.00582861596702136,2.3557801752581184,False
multicopter,hover_climb,3.8433331859735373,3.775192248091813,0.005834688885519016,3.128441390018114,False
multicopter,hover_climb,3.8433331859735373,3.763611353198218,0.0058389025034555906,3.6631395409278236,False
multicopter,hover_climb,3.8433331859735373,3.759482801818413,0.0058404085178213536,3.853971101557104,False
multicopter,hover_descent,2.9421833267364064,2.8779934191057053,0.004471002572760442,3.853971101557104,True
multicopter,hover_descent,2.9421833267364064,2.881153945254614,0.004469849674965127,4.103251716817468,True
multicopter,hover_descent,2.9421833267364064,2.890019457094434,0.004466624027893083,4.801720479520128,True
multicopter,hover_descent,2.9421833267364064,2.9028563144682953,0.00446197503216884,5.811037085054602,True
multicopter,hover_descent,2.9421833267364064,2.917139901081336,0.004456831839343183,6.931294001238958,True
multicopter,hover_descent,2.9421833267364064,2.9300411890652986,0.004452213041110839,7.940610606773432,True
multicopter,hover_descent,2.9421833267364064,2.938987044548334,0.004449025050249395,8.639079369476093,True
multicopter,hover_descent,2.9421833267364064,2.9421833269774975,0.004447888911242151,8.888359984736457,True
