eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.582572377652917,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.582572377652917,0.0,0.0,0.006139312601607644,True
vector_thrust,hover_climb,9.412754953531659,4.582572377652917,0.0,0.0,0.023341284251954277,True
vector_thrust,hover_climb,19.436976651092134,4.582572377652917,0.0,0.0,0.04819885349735127,True
vector_thrust,hover_climb,30.563023348907855,4.582572377652917,0.0,0.0,0.07578867389066726,True
vector_thrust,hover_climb,40.587245046468325,4.582572377652917,0.0,0.0,0.10064624313606424,True
vector_thrust,hover_climb,47.52422169756047,4.582572377652917,0.0,0.0,0.11784821478641089,True
vector_thrust,hover_climb,49.99999999999999,4.582572377652917,0.0,0.0,0.12398752738801853,True
vector_thrust,second_climb,49.99999999999999,82.66346029948983,15.63718524643482,0.0,0.12398752738801853,True
vector_thrust,second_climb,62.378891512197605,82.66346029948983,15.641431152102468,0.029570159183723424,0.14874531041241373,True
vector_thrust,second_climb,97.06377476765829,82.66346029948983,15.653338939094581,0.11242390405435394,0.21811507692333504,True
vector_thrust,second_climb,147.18488325546068,82.66346029948983,15.670574972691405,0.2321510343057663,0.31835729389893974,True
vector_thrust,second_climb,202.81511674453927,82.66346029948983,15.68974548213602,0.36503812343477654,0.4296177608770968,True
vector_thrust,second_climb,252.93622523234166,82.66346029948983,15.707053646465939,0.48476525368618884,0.5298599778527016,True
vector_thrust,second_climb,287.6211084878023,82.66346029948983,15.719051383376943,0.5676189985568192,0.5992297443636229,True
vector_thrust,second_climb,299.99999999999994,82.66346029948983,15.723337318936574,0.5971891577405424,0.623987527388018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.162749837584,12.208434937963615,0.5971891577405424,0.623987527388018,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.162749837584,9.55366539754559,0.6536020828273372,0.6636678551499362,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.162749837584,8.475570876858168,0.8116675864151587,0.7748496628751589,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.162749837584,8.482333231881556,1.040078856972255,0.9355120299883174,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.162749837584,8.577852474143334,1.2935962410843933,1.1138338042880254,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.162749837584,8.590299681419642,1.5220075116414895,1.274496171401184,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.162749837584,8.66606011671122,1.6800730152293106,1.3856779791264067,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.162749837584,8.603797700907421,1.7364859403161053,1.4253583068883249,False
vector_thrust,accel_climb,299.99999999999994,89.46801387806592,13.704304440435205,1.7364859403161053,1.4253583068883249,True
