eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41970786882341615,1587.1555327218844,4.3205836622727126e-12,134.03224028139465,0.16858774901143841,0.951202773899447,0.012136859165992695,0.588038666384613,0.0,True
multicopter,hover_climb,0.42023186956646363,1588.946277564357,4.320552957175647e-12,134.0216033716593,0.16840991876406983,0.9512375674229226,0.012134908580313283,0.5888525087124056,0.1549215474092253,True
multicopter,hover_climb,0.4225435929451676,1593.9806484701471,4.320466925150101e-12,133.99181286034158,0.16791199984392485,0.9513349508690622,0.012129424442755863,0.5911414964819274,0.589002077184412,True
multicopter,hover_climb,0.425892768541342,1601.2995317622863,4.320342609813852e-12,133.94879678403572,0.16719340857686685,0.9514753976267448,0.012121451242396004,0.5944718432240417,1.2162666167552514,True
multicopter,hover_climb,0.4296210640323146,1609.4842329780854,4.320204636481582e-12,133.90109227923196,0.16639712922311095,0.9516308976302437,0.012112535361903782,0.5981998874757533,1.9124777311650074,True
multicopter,hover_climb,0.43298908034683237,1616.9141226626869,4.320080332460498e-12,133.85814254566844,0.16568089462829835,0.9517706506242531,0.012104443371908427,0.6015875181425668,2.539742270735846,True
multicopter,hover_climb,0.4353243001997745,1622.0869208504664,4.319994314552743e-12,133.8284346753383,0.1651859142664159,0.9518671689819974,0.012098811092229558,0.6039479408129911,2.973822800511033,True
multicopter,hover_climb,0.4361585525104714,1623.9392732874262,4.31996361573877e-12,133.8178345116461,0.16500939174133625,0.9519015775129284,0.012096794571629328,0.6047935757481931,3.128744347920259,True
multicopter,hover_descent,0.4183780502263615,1562.0903078003414,4.319963615665265e-12,119.77732407975425,-0.11613726501549951,0.9518929796571157,0.011701949200374753,0.5817595512569091,3.128744347920259,True
multicopter,hover_descent,0.4183463422975563,1560.224289650429,4.319994314873025e-12,119.76908752830329,-0.11628498693532073,0.9518607685440041,0.011703431403552471,0.580914767777512,3.3843979606644985,True
multicopter,hover_descent,0.41823242361544,1555.0129162031146,4.320080332407549e-12,119.74593188842411,-0.11669958263446359,0.9517704376464637,0.01170756840781461,0.578556614619552,4.1007234655074205,True
multicopter,hover_descent,0.4180039800430049,1547.5265396870507,4.320204636374023e-12,119.7122715818614,-0.11730048025659562,0.9516397051982605,0.011713504575427315,0.5751719606433325,5.135843811059093,True
multicopter,hover_descent,0.41766508182756107,1539.278106418399,4.320342609316014e-12,119.67464263029602,-0.11796989863819614,0.951494327204133,0.011720035036810529,0.5714467999312441,6.284740717965074,True
multicopter,hover_descent,0.41728590827927403,1531.9008621204082,4.320466925106456e-12,119.64050474495127,-0.11857524671968216,0.951363099188608,0.01172586622236015,0.5681186713056716,7.319861063516746,True
multicopter,hover_descent,0.4169840879058163,1526.8255788268598,4.320552957298793e-12,119.61675351310632,-0.1189953919143135,0.9512721503280639,0.01172987230940131,0.5658310070977538,8.036186568359668,True
multicopter,hover_descent,0.4168687757117322,1525.0201281136374,4.320583663095092e-12,119.60825166547625,-0.11914558354189009,0.951239664211612,0.011731296225509202,0.565017595224409,8.291840181103908,True
