eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903011311893294,1935.8772669426974,4.673708288515965e-12,115.18391087279626,0.13151988291367706,0.9236527315216361,0.03220999621001577,0.5287136464357274,0.0,True
vector_thrust,hover_climb,0.8902736290576245,1935.9447026250882,4.673707181321181e-12,115.18357781199519,0.13151565074673258,0.9236545235538044,0.03220999254707881,0.5287365642191959,0.00512347640375517,True
vector_thrust,hover_climb,0.8902018949592126,1936.1336727348685,4.673704079116096e-12,115.18264456060629,0.13150379278142463,0.923659544569073,0.0322099822475881,0.5288007860310106,0.019479138277942447,True
vector_thrust,hover_climb,0.8901120784791232,1936.4067932546363,4.673699596252928e-12,115.18129586446199,0.13148665831742073,0.9236667997649128,0.032209967267644066,0.5288936090412361,0.04022367072774014,True
vector_thrust,hover_climb,0.8900315037281232,1936.7100045160655,4.673694620726548e-12,115.1797987718167,0.13146764159210567,0.9236748518979724,0.032209950505720765,0.5289966622342461,0.06324836468647131,True
vector_thrust,hover_climb,0.8899760890936002,1936.9832518012406,4.673690137868351e-12,115.17844980204804,0.13145050910294462,0.923682106143368,0.03220993528315333,0.5290895346619261,0.083992897136269,True
vector_thrust,hover_climb,0.8899472573083714,1937.1723800425434,4.673687035956666e-12,115.17751620843322,0.13143865359660128,0.9236871259751456,0.03220992467891235,0.5291538181120461,0.09834855901045629,True
vector_thrust,hover_climb,0.8899388498833886,1937.2398860822148,4.673685928803434e-12,115.17718299785406,0.13143442252512255,0.9236889174795924,0.03220992088165035,0.5291767633222609,0.10347203541421146,True
vector_thrust,second_climb,0.6171581180440736,1341.458386858568,1936.6659253433418,81.14313605635513,0.8055878171064671,0.913034386682914,0.047324647581052474,0.3664329917989269,0.10347203541421146,True
vector_thrust,second_climb,0.6171901390297858,1341.4934041329436,1936.811190639228,81.14261759182052,0.8056220619944154,0.9130358011687306,0.04733902549800829,0.36645815775150875,0.12822981843860667,True
vector_thrust,second_climb,0.6172868591530198,1341.5919651870931,1937.2194492776384,81.14116610579565,0.8057181893935919,0.9130397803494326,0.04737931210295865,0.36652880756920675,0.19759958494952798,True
vector_thrust,second_climb,0.6174408072633898,1341.7247200480576,1937.8126319503801,81.14067151449323,0.8058481765646872,0.913044830279164,0.04743923031957713,0.366628295928747,0.29784180192513265,True
