eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892194176047137,1941.0806553728746,4.673708288515881e-12,113.49585663267067,0.11354282293291824,0.9239212058996854,0.03156801960159973,0.5301347605309846,0.0,True
vector_thrust,hover_climb,0.8921609903140254,1941.1486863640541,4.673707180502861e-12,113.49555283920304,0.11353912061594162,0.9239229809915693,0.03156800932750744,0.5301578529980863,0.006006790951465352,True
vector_thrust,hover_climb,0.8920750679662854,1941.3393250796855,4.6737040783299845e-12,113.49470164222171,0.1135287472132273,0.9239279545411452,0.03156798050604463,0.5302225644394483,0.022837445189467172,True
vector_thrust,hover_climb,0.891969258544404,1941.6148571058452,4.673699595482817e-12,113.49347151558288,0.1135137579564166,0.923935141144512,0.03156793877012325,0.5303160951097514,0.04715844522774093,True
vector_thrust,hover_climb,0.8918771523697308,1941.9207453590511,4.673694619953908e-12,113.4921060167692,0.11349712216508828,0.9239431171432939,0.0315678923223437,0.5304199339203941,0.0741527187312155,True
vector_thrust,hover_climb,0.8918169325189691,1942.1964048964699,4.6736901370062965e-12,113.49087560781813,0.11348213476404466,0.9239503027902007,0.03156785036590725,0.5305135143182867,0.09847371876948927,True
vector_thrust,hover_climb,0.891787866384394,1942.3872029116847,4.673687036170863e-12,113.49002408689215,0.11347176365929466,0.923955275148371,0.03156782126767111,0.5305782878496973,0.11530437300749108,True
vector_thrust,hover_climb,0.8917799864318974,1942.4553047049665,4.67368592829358e-12,113.48972013811739,0.11346806237007308,0.9239570497101317,0.03156781087031975,0.5306014079240917,0.12131116395895644,True
vector_thrust,second_climb,0.5941176036460384,1286.9038727549105,2033.7949444419783,82.38959961721294,0.8162515288156951,0.9103665170652664,0.05221198286517055,0.3515308718263842,0.12131116395895644,True
vector_thrust,second_climb,0.5941538011819949,1286.946535620295,2034.0332591048245,82.39374336259475,0.8162657721921862,0.9103672390144548,0.052230069945089164,0.35155749190799773,0.14606894698335166,True
vector_thrust,second_climb,0.5942663339793159,1287.0775490065193,2034.7031149309325,82.40597623995555,0.8162929798388889,0.9103695775984258,0.052280253224091175,0.3516352300311133,0.21543871349427293,True
vector_thrust,second_climb,0.5944445855105609,1287.2676042953628,2035.6765885549266,82.42368282910087,0.816333472636963,0.9103729782474311,0.05235283629753121,0.3517478072180002,0.31568093046987766,True
vector_thrust,second_climb,0.5946641319655159,1287.4795705672414,2036.7646627750082,82.44337804545326,0.8163800236571235,0.9103767818998779,0.05243348974462959,0.3518730948565501,0.4269413974480347,True
vector_thrust,second_climb,0.5948815582634058,1287.6714711649256,2037.751853635381,82.46116280579447,0.8164233938425943,0.9103802349735538,0.0525062399179817,0.3519862799750437,0.5271836144236394,True
vector_thrust,second_climb,0.5950429490541854,1287.8047865826718,2038.4388289059848,82.47349326993296,0.8164541903719513,0.9103826389421864,0.052556631560708555,0.3520647764423109,0.5965533809345608,True
vector_thrust,second_climb,0.5951027186054344,1287.852468839779,2038.684764405362,82.47789863626339,0.8164653353702436,0.9103834997379608,0.052574625483945446,0.35209282526435887,0.6213111639589559,True
vector_thrust,departure_terminal_procedures,0.6316229619746706,1395.1140756425189,1242.9429615089443,60.58752309652585,0.7246452720256698,0.9161491909640566,0.032910508095372645,0.38141764553324786,0.6213111639589559,True
vector_thrust,departure_terminal_procedures,0.6317455961199958,1395.1140756415293,1242.942961495206,60.58752309606423,0.7246452720236768,0.9161491909639855,0.0329105080951698,0.38141764553297725,0.6641295110636557,True
vector_thrust,departure_terminal_procedures,0.6321004526377675,1395.1140756417271,1242.9429614979563,60.58752309615827,0.7246452720240771,0.9161491909639999,0.03291050809521118,0.3814176455330313,0.7841038536011036,True
vector_thrust,departure_terminal_procedures,0.6326426050199021,1395.11407564164,1242.9429614967446,60.587523096118076,0.7246452720239007,0.9161491909639937,0.032910508095193386,0.38141764553300755,0.9574718016430068,True
vector_thrust,departure_terminal_procedures,0.6332851989113916,1395.1140756419284,1242.9429615007366,60.5875230962521,0.7246452720244805,0.9161491909640144,0.03291050809525228,0.38141764553308644,1.149895706861317,True
