eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474861714368858,0.0,5.0891490248352265e-12,-5.991188445325284,0.0,,0.0,2357.233221969744,10898.1429564509,56.82204936337589,0.12071002219098019,0.8458219997154053,0.013032961686979915,0.0,0.6190844356309295,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475117658226375,0.0,5.089147820472305e-12,-5.991188445325284,0.0,,0.0,2357.302435975846,10898.140377371525,56.82198790916541,0.12070657988522061,0.8458238398047103,0.013033126431976514,0.0,0.6191078828116389,0.006746139622586511,True
lift_and_cruse,hover_climb,0.0,0.747583496876582,0.0,5.089144442359692e-12,-5.991188445325284,0.0,,0.0,2357.496418013854,10898.133143322373,56.82181576543737,0.12069693331109925,0.8458289963820738,0.013033587724630594,0.0,0.6191735955015628,0.025648402802119868,True
lift_and_cruse,hover_climb,0.0,0.7476871966548573,0.0,5.089139560847456e-12,-5.991188445325284,0.0,,0.0,2357.7768595472457,10898.122689822598,56.82156704276221,0.12068298972464517,0.8458364498792494,0.013034253449172598,0.0,0.6192685932102144,0.05296296449484886,True
lift_and_cruse,hover_climb,0.0,0.7478023575354044,0.0,5.089134142780774e-12,-5.991188445325284,0.0,,0.0,2358.0883050986226,10898.111087319907,56.821291024481056,0.12066750815107653,0.8458447254365169,0.013034991155085471,0.0,0.6193740882156269,0.08327984076641314,True
lift_and_cruse,hover_climb,0.0,0.7479061704653129,0.0,5.089129261275818e-12,-5.991188445325284,0.0,,0.0,2358.3690689406703,10898.100633835718,56.821042377904455,0.1206535549198625,0.8458521839723833,0.013035654732035957,0.0,0.6194691859134375,0.11059440245914214,True
lift_and_cruse,hover_climb,0.0,0.7479780426170601,0.0,5.0891258831713414e-12,-5.991188445325284,0.0,,0.0,2358.563452891135,10898.093399803995,56.820870329054344,0.12064389631889347,0.845857346832893,0.013036113346682593,0.0,0.6195350232878363,0.12949666563867548,True
lift_and_cruse,hover_climb,0.0,0.7480036997032471,0.0,5.0891246775391326e-12,-5.991188445325284,0.0,,0.0,2358.6328454071345,10898.090818006505,56.820808929348395,0.1206404486771752,0.8458591897120668,0.013036276906628662,0.0,0.6195585258643411,0.136242805261262,True
lift_and_cruse,dep_transition,0.7297242418934522,0.7712838771301076,1045.8787179220508,1789.835308903948,649.4466689148372,0.7142961591928413,0.9551677335560581,0.2483119529292586,2382.014292568398,11460.839856041379,57.59623732799629,0.0329388364842037,0.8466776106159482,0.012956038660271176,0.3434103139295624,0.6257002935260676,0.136242805261262,True
lift_and_cruse,dep_transition,0.7333377006018974,0.7684837471104423,1050.2828650505307,1810.3281504656632,655.9603102695507,0.7129536781673187,0.9550582489698702,0.2487070410302618,2372.4271782157016,11400.311953821696,57.22888990526194,0.029856443888177008,0.8463323048497865,0.012977848019635153,0.3448569861805643,0.6231830405596229,0.13708286588489044,True
