eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883034715601844,1931.61463358609,4.673708288510867e-12,114.83135830037547,0.12352886755529191,0.9236227304403902,0.03225329000933152,0.5275494649744977,0.0,True
vector_thrust,hover_climb,0.8882732196504797,1931.6820954212826,4.6737071792234754e-12,114.83103869228715,0.12352486792923412,0.9236245225101467,0.032253284001747144,0.527572379991981,0.00548373355647266,True
vector_thrust,hover_climb,0.8881944312228942,1931.8711398822095,4.673704076552932e-12,114.83014327139823,0.12351366145730407,0.9236295436274121,0.032253267136079546,0.5276365943459472,0.020848813541452675,True
vector_thrust,hover_climb,0.8880961082577238,1932.1443676733052,4.6736995923004146e-12,114.82884922456425,0.12349746841781888,0.9236367989697402,0.03225324267049347,0.527729406531292,0.04305199742357515,True
vector_thrust,hover_climb,0.8880084189204628,1932.447698327025,4.6736946170529635e-12,114.82741281322494,0.12347949654662786,0.9236448512675722,0.032253215379082475,0.5278324477973065,0.06769567233080538,True
vector_thrust,hover_climb,0.8879486830506622,1932.7210534502144,4.673690135945633e-12,114.82611852678613,0.12346330539660531,0.9236521056651871,0.03225319066645233,0.5279253095504884,0.08989885621292786,True
vector_thrust,hover_climb,0.8879180166996693,1932.9102563347326,4.6736870354173494e-12,114.82522282626,0.12345210130202468,0.9236571255910545,0.03225317351002145,0.5279895856170503,0.10526393619790786,True
vector_thrust,hover_climb,0.887909183291148,1932.9777894997844,4.673685931194708e-12,114.82490322734981,0.12344810268495775,0.9236589171218395,0.03225316738303721,0.5280125283244885,0.11074766975438054,True
vector_thrust,second_climb,0.5617435229960848,1208.5237046862424,2251.1969361870197,87.15363956232605,0.8264461987119239,0.9057923213025945,0.0626275167152946,0.33012053232985766,0.11074766975438054,True
vector_thrust,second_climb,0.5617861993600461,1208.5995716918396,2251.6187669520723,87.16257311310109,0.8264448650895395,0.9057931455167543,0.06264877071401571,0.330155311339542,0.1355054527787757,True
vector_thrust,second_climb,0.5619110635365082,1208.8122102505201,2252.8029595710977,87.18769035604528,0.8264409236636096,0.9057954289347945,0.06270842602366253,0.3302527963011707,0.20487521928969704,True
vector_thrust,second_climb,0.5621053076045411,1209.1196692097078,2254.5202434870193,87.22420919702503,0.8264347275573941,0.9057986620606929,0.06279489633532546,0.3303937665249303,0.3051174362653017,True
vector_thrust,second_climb,0.5623400895228398,1209.4611941669261,2256.4347190312765,87.26504481223098,0.8264272131404611,0.9058021610403942,0.06289123413997452,0.3305503739472257,0.4163779032434588,True
vector_thrust,second_climb,0.5625689854629555,1209.7691491035675,2258.1671646886216,87.30210200367688,0.8264199237651698,0.9058052354163733,0.06297835344514757,0.33069160259977465,0.5166201202190635,True
vector_thrust,second_climb,0.5627370650633818,1209.9824035368206,2259.370233019674,87.32789011363154,0.8264146191940515,0.9058073208943358,0.06303881796578409,0.3307894091081434,0.5859898867299849,True
vector_thrust,second_climb,0.5627989751942716,1210.0585421714006,2259.8004315307903,87.33712179120234,0.8264126784286323,0.9058080570375984,0.0630604320310063,0.3308243305479152,0.61074766975438,True
vector_thrust,departure_terminal_procedures,0.6265249877279497,1385.1318381733468,1244.7466807285473,60.719149915669384,0.7262267091714898,0.9160759498265242,0.03345910260368361,0.3786885486234543,0.61074766975438,True
vector_thrust,departure_terminal_procedures,0.6266485907767856,1385.131838133241,1244.7466801615951,60.719149896506096,0.7262267090909333,0.9160759498236689,0.03345910259506118,0.3786885486124896,0.6560332593119007,True
vector_thrust,departure_terminal_procedures,0.6270071394633364,1385.1318381329222,1244.7466801570888,60.71914989636979,0.7262267090902922,0.9160759498236478,0.03345910259500049,0.3786885486124024,0.7829206615812877,True
vector_thrust,departure_terminal_procedures,0.6275571712297482,1385.1318381322874,1244.7466801481069,60.71914989604797,0.726226709089018,0.916075949823601,0.03345910259485437,0.3786885486122289,0.9662782703712236,True
vector_thrust,departure_terminal_procedures,0.6282120589392477,1385.1318381332403,1244.7466801615824,60.71914989650672,0.7262267090909307,0.916075949823669,0.03345910259506078,0.3786885486124894,1.1697898625273633,True
vector_thrust,departure_terminal_procedures,0.6288423328644216,1385.1318381332358,1244.7466801615149,60.719149896512455,0.726226709090922,0.9160759498236695,0.0334591025950644,0.37868854861248813,1.3531474713172993,True
vector_thrust,departure_terminal_procedures,0.6293195255688849,1385.1318381332412,1244.7466801615833,60.71914989650569,0.7262267090909335,0.9160759498236689,0.033459102595062025,0.37868854861248963,1.4800348735866862,True
vector_thrust,departure_terminal_procedures,0.6295476891679268,1385.1318381332396,1244.7466801615635,60.719149896503026,0.7262267090909299,0.9160759498236686,0.033459102595060616,0.37868854861248924,1.525320463144207,True
vector_thrust,accel_climb,0.66664998056175,1448.476568687365,1830.0419151394303,80.62845390435255,0.7823927799901402,0.9168291491079836,0.0406290075109655,0.3960067008745294,1.525320463144207,True
vector_thrust,accel_climb,0.6674268745678071,1448.5929390580172,1830.3540579498294,80.6126504940716,0.7825830814487651,0.9168354958360199,0.04068535386794965,0.3961196039722186,1.6441578216613038,True
vector_thrust,accel_climb,0.669575889810821,1448.9029423477539,1831.2489783838469,80.57186667105569,0.7830992413416138,0.9168521654995154,0.04084647498096206,0.3964318900393301,1.977132700913726,True
vector_thrust,accel_climb,0.6705749863534664,1449.373524986337,1832.5945945837243,80.51252350011116,0.7838581056633244,0.9168769937652922,0.04107932917190061,0.3968902085247034,2.458295342396629,True
vector_thrust,accel_climb,0.6707491056827013,1449.927263780768,1834.160605750464,80.44611278230393,0.7847180539383085,0.9169055710702552,0.04133780588733656,0.39740872452122905,2.9923455838917827,True
vector_thrust,accel_climb,0.6712366730864424,1450.4545581584102,1835.6369242288602,80.38581790248257,0.7855084237102729,0.9169322299247374,0.04157070875987662,0.39788478462017934,3.473508225374686,True
vector_thrust,accel_climb,0.6717575675880959,1450.8352109905775,1836.6947741850868,80.34385419495375,0.7860638251887411,0.916951178914389,0.041731898356107196,0.39821917543609175,3.806483104627108,True
vector_thrust,accel_climb,0.6719799246268411,1450.9741835498253,1837.0795109204491,80.32883339687532,0.7862636918629343,0.9169580399821778,0.04178943020435458,0.3983394993609401,3.925320463144205,True
vector_thrust,cruise_0,0.6885452438512641,1505.2923058132103,1225.6299836858325,62.32374171386099,0.7021827258057316,0.9192583937731118,0.030124940372282603,0.4132515866150964,3.925320463144205,True
vector_thrust,cruise_0,0.6885573539866386,1505.2923054066043,1225.6299776344406,62.323741508219335,0.7021827248640808,0.9192583937419997,0.03012494028915715,0.4132515865034699,3.9320333823391236,True
vector_thrust,cruise_0,0.6885914545208455,1505.292305414357,1225.6299777498216,62.32374151215268,0.7021827248820441,0.9192583937425942,0.030124940290750142,0.41325158650559823,3.9508425639487745,True
vector_thrust,cruise_0,0.6886411687367945,1505.2923054283078,1225.6299779574483,62.323741519237366,0.7021827249143545,0.9192583937436647,0.030124940293614715,0.41325158650942817,3.978022618875892,True
vector_thrust,cruise_0,0.6886969532886232,1505.2923054390405,1225.6299781171765,62.323741524685914,0.7021827249392038,0.919258393744488,0.030124940295819084,0.41325158651237465,4.008190203900663,True
vector_thrust,cruise_0,0.6887477597608116,1505.2923054365974,1225.6299780808172,62.32374152344107,0.7021827249335438,0.9192583937443002,0.030124940295314852,0.41325158651170396,4.035370258827781,True
vector_thrust,cruise_0,0.6887832223291728,1505.2923054361297,1225.6299780738636,62.323741523210465,0.7021827249324665,0.919258393744265,0.030124940295221753,0.41325158651157556,4.054179440437432,True
vector_thrust,cruise_0,0.6887959391906162,1505.2923058959432,1225.6299849170355,62.323741756484104,0.7021827259973152,0.919258393779524,0.03012494038957308,0.41325158663780925,4.0608923596323505,True
vector_thrust,cruise_1,0.6839192902924,1494.4325061232319,1226.5206252241674,62.08104525376055,0.7048786606540702,0.9189761191687773,0.03044533589452677,0.4102702191857444,4.0608923596323505,True
vector_thrust,cruise_1,0.6839317681418828,1494.4325020777508,1226.5205653659064,62.0810431996779,0.7048786514301676,0.9189761188552262,0.030445335052011524,0.41027021807512853,4.067605278827269,True
vector_thrust,cruise_1,0.6839908539150557,1494.432502077573,1226.5205653632709,62.08104319945551,0.7048786514297531,0.9189761188551985,0.03044533505190834,0.4102702180750797,4.08641446043692,True
vector_thrust,cruise_1,0.6840816543334217,1494.4325020773358,1226.5205653597322,62.08104319976317,0.7048786514292074,0.9189761188552253,0.030445335052069582,0.4102702180750146,4.113594515364038,True
