eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054641470064904175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020774346697960962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042898226258238914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06745388000883455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08957775956911251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10488795926058307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11035210626707348,True
vector_thrust,second_climb,1.2908694167808341,0.1931641183786298,14.172949050016243,6.682759860454736,0.11035210626707348,True
vector_thrust,second_climb,1.2912946192998596,0.19328191083917234,14.17820930923881,6.680887071601496,0.1351098892914687,True
vector_thrust,second_climb,1.2924867585421527,0.19361257040930416,14.1929621725579,6.6756345200613145,0.20447965580239,True
vector_thrust,second_climb,1.294211398536557,0.19409198574491413,14.214317043112654,6.66803110684579,0.3047218727779947,True
vector_thrust,second_climb,1.2961283028379982,0.19462631635611377,14.238069604008565,6.65957372622946,0.4159823397561518,True
vector_thrust,second_climb,1.2978578060133386,0.1951097389959386,14.259515481014862,6.651937584931908,0.5162245567317565,True
vector_thrust,second_climb,1.299056009523567,0.19544539561539717,14.27438182779336,6.646644222204575,0.5855943232426778,True
vector_thrust,second_climb,1.2994839108887632,0.19556541198020977,14.279692592003245,6.644753270687071,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,0.8943434088913965,0.11238794664040919,9.55731400988995,7.957645242446618,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,0.8943434088920146,0.11238794664050089,9.557314009896798,7.957645242445624,0.6485703918570741,True
vector_thrust,departure_terminal_procedures,0.8943434088935834,0.11238794664073384,9.557314009914196,7.957645242443089,0.7556556484494643,True
vector_thrust,departure_terminal_procedures,0.8943434088960095,0.11238794664109406,9.557314009941091,7.95764524243917,0.9103983276616352,True
vector_thrust,departure_terminal_procedures,0.8943434088986439,0.11238794664148521,9.557314009970302,7.957645242434915,1.0821497440811985,True
vector_thrust,departure_terminal_procedures,0.8943434089010768,0.1123879466418464,9.557314009997272,7.9576452424309885,1.2368924232933691,True
vector_thrust,departure_terminal_procedures,0.894343408902735,0.11238794664209265,9.55731401001566,7.957645242428307,1.3439776798857594,True
vector_thrust,departure_terminal_procedures,0.894343408903367,0.11238794664218646,9.557314010022665,7.957645242427288,1.3821959654757605,True
vector_thrust,accel_climb,0.8252085574691548,0.10239240291647028,8.790714999654112,8.059275238831379,1.3821959654757605,True
vector_thrust,accel_climb,0.8265986732649048,0.10258744111830154,8.805987866139958,8.057503572115516,1.5010333239928575,True
vector_thrust,accel_climb,0.8305084846766627,0.1031378499547064,8.848956559664506,8.052412233155776,1.8340082032452798,True
vector_thrust,accel_climb,0.8361970673948281,0.10394352711351149,8.911506888831099,8.044724771381478,2.3151708447281822,True
vector_thrust,accel_climb,0.8425649829514091,0.10485222897061458,8.981573317197661,8.03573744901067,2.849221086223337,True
vector_thrust,accel_climb,0.8483514363996392,0.10568417174434255,9.045284230889433,8.027232672569559,3.330383727706239,True
vector_thrust,accel_climb,0.8523832943152854,0.10626733547290329,9.089700205289388,8.021122299924716,3.6633586069586617,True
vector_thrust,accel_climb,0.8538277272373959,0.10647695176064872,9.10561719223926,8.018897170880033,3.7821959654757586,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7821959654757586,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.198396955560709,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.3645662153590665,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,7.049729620840372,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.92011989237617,True
vector_thrust,cruise_0,0.7663075093395313,0.09454873930234775,8.13943350589082,8.10489399429256,10.605283297857477,True
vector_thrust,cruise_0,0.7663075093394031,0.09454873930233171,8.139433505889421,8.10489399429258,11.771452557655834,True
vector_thrust,cruise_0,0.7663075093393604,0.09454873930232638,8.139433505888958,8.104893994292585,12.187653547740785,True
vector_thrust,cruise_1,1.3780766511814027,0.2168114474244842,15.219740344266757,6.356106504299729,12.187653547740785,False
vector_thrust,cruise_1,1.037279730961423,0.13500717588374123,11.139401091560174,7.683145167443959,12.389926704914844,False
vector_thrust,cruise_1,1.036015617999806,0.13478276997201988,11.12510675984849,7.686558290906744,12.956683496941224,False
vector_thrust,cruise_1,1.1540346709980336,0.15795396364552797,12.481898132249388,7.306145691841313,13.775670790343193,False
vector_thrust,cruise_1,1.1449968067317364,0.15600218318560197,12.37615563873733,7.339620403706071,14.684678107442492,False
vector_thrust,cruise_1,0.5594690108580401,0.07239998499483796,5.902531058376373,7.7274741272105185,15.50366540084446,False
vector_thrust,cruise_1,1.6906935603230835,0.33774150007033804,19.525022552900683,5.005880414373062,16.07042219287084,False
vector_thrust,cruise_1,0.7083027164284246,0.08743197071585934,7.504583936193609,8.101186678386801,16.2726953500449,False
vector_thrust,decel_descend,1.0410437418672036,0.13656633568761137,11.204445400421177,7.622989491704155,16.2726953500449,True
vector_thrust,decel_descend,1.0392646527875524,0.1362420092910227,11.184283824150617,7.62807784614809,16.391532708561996,True
vector_thrust,decel_descend,1.0342984632274583,0.13534132616775463,11.128048744155869,7.642148134010839,16.72450758781442,True
vector_thrust,decel_descend,1.027170619374943,0.13406032638229204,11.047447156551106,7.662002973540585,17.205670229297322,True
