eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522960226356914,0.0,5.089149020098684e-12,-5.991188445325284,0.0,,0.0,2371.9743049711224,10898.142946307844,57.36141921193113,0.1430303511400674,0.8463530187224694,0.012993652853048987,0.0,0.6229559129906755,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523203201682561,0.0,5.089147826519391e-12,-5.991188445325284,0.0,,0.0,2372.0418777915934,10898.140390321038,57.3613506762097,0.1430264129890974,0.8463548079508414,0.01299383835171559,0.0,0.6229789620915427,0.005604798860380669,True
lift_and_cruse,hover_climb,0.0,0.7523884159830762,0.0,5.089144446902012e-12,-5.991188445325284,0.0,,0.0,2372.231255992211,10898.133153049512,57.36115933869747,0.14301537703070524,0.8463598220585521,0.012994358000370285,0.0,0.6230435579500652,0.02130909628887722,True
lift_and_cruse,hover_climb,0.0,0.7524868641335706,0.0,5.089139563264694e-12,-5.991188445325284,0.0,,0.0,2372.5050546724015,10898.122694998983,57.36088286601749,0.14299942429022258,0.8463670700042901,0.012995107941316586,0.0,0.6231369442964287,0.044002463579207375,True
lift_and_cruse,hover_climb,0.0,0.7525961981376518,0.0,5.089134142931074e-12,-5.991188445325284,0.0,,0.0,2372.8091408645596,10898.111087641768,57.360576028223576,0.14298171074236102,0.8463751178631075,0.012995938967867588,0.0,0.6232406542855171,0.0691902010236359,True
lift_and_cruse,hover_climb,0.0,0.7526947630141569,0.0,5.089129259457956e-12,-5.991188445325284,0.0,,0.0,2373.0832864145614,10898.100629942866,57.36029959634997,0.14296574479229354,0.846382371650699,0.012996686486682339,0.0,0.6233341468476473,0.09188356831396606,True
lift_and_cruse,hover_climb,0.0,0.7527630043822675,0.0,5.089125880028184e-12,-5.991188445325284,0.0,,0.0,2373.2730971503406,10898.09339307309,57.36010830931802,0.14295469236202119,0.8463873930428674,0.012997203114945401,0.0,0.6233988751538998,0.10758786574246261,True
lift_and_cruse,hover_climb,0.0,0.7527873658503053,0.0,5.089124673928664e-12,-5.991188445325284,0.0,,0.0,2373.3408588459743,10898.090810274878,57.360040041514054,0.14295074707377858,0.8463891854764156,0.012997387364684147,0.0,0.6234219822485362,0.11319266460284329,True
lift_and_cruse,dep_transition,0.6996187989589084,0.7633705973472736,1006.9874889519008,1742.8165710296387,617.6778997772973,0.6908133671510918,0.9551221120189362,0.254759681234099,2367.080207182713,11357.918485385493,57.02712610324646,0.0301744740708172,0.8461385253932828,0.012990395883902717,0.3306405262659596,0.6217774532481903,0.11319266460284329,True
lift_and_cruse,dep_transition,0.7032567455847308,0.7610943444580949,1011.5058114831572,1763.0991263154974,624.0042960735011,0.6894350305617071,0.9550236021084734,0.2550785228908326,2359.106662268216,11307.57822746549,56.716312239906884,0.027335581729034598,0.8458442946438527,0.013007264570517504,0.3321246658969583,0.6196840418522231,0.1141146176652019,True
lift_and_cruse,dep_transition,0.7132867520997473,0.754756767862244,1023.9046984052411,1819.3611643376769,641.5267805568417,0.6857174902103749,0.9547463733058809,0.2559389799587261,2336.960939683865,11165.225644606628,55.83860580775703,0.019209883727011143,0.8450049868460419,0.013050358428942976,0.33619740444022744,0.6138697895799312,0.11669787274126527,True
lift_and_cruse,dep_transition,0.7273968141355214,0.7456749354809009,1041.2076940892935,1899.1535934213998,666.3097813625568,0.6806775326846637,0.9543461303673949,0.25707962284434205,2305.3749060190776,10956.138454231497,54.55255366993072,0.00701075722250994,0.8437473897119251,0.013102320841234524,0.3418811714532431,0.6055769875562367,0.12043078448167467,True
lift_and_cruse,dep_transition,0.7425757503743035,0.7356502050457394,1059.6448863053542,1985.5720859824287,693.063821232305,0.6754840803270135,0.9539070418354979,0.25819452401842524,2270.7309587503987,10719.408094949771,53.1010497350663,-0.007188433045517388,0.8422776856219493,0.013146686330194201,0.34793769722585116,0.596481263500867,0.1245740039350839,True
lift_and_cruse,dep_transition,0.7558267955944594,0.7266245564114087,1075.5890283942178,2061.4464006398584,716.4881198169097,0.6711386170720889,0.9535180268012453,0.25908140652762823,2239.754800783689,10501.943300326247,51.77235360747301,-0.020606747153202046,0.8408748518372572,0.013175496834493748,0.35317544102112497,0.5883484257751572,0.12830691567549332,True
lift_and_cruse,dep_transition,0.7647652407642801,0.7203631964579341,1086.2637326087772,2112.8251899334177,732.3193512505775,0.6683044760804542,0.9532532595583635,0.25963758947546084,2218.3912656468656,10349.14598772427,50.841758167037995,-0.030257574033387497,0.8398541304113741,0.0131896098749504,0.3566822394471116,0.5827393409889806,0.1308901707515567,True
lift_and_cruse,dep_transition,0.7679099507005481,0.7181231184520118,1090.0038178950094,2130.9352013576254,737.8941500691498,0.6673257300949924,0.9531597350287313,0.2598256018554297,2210.7737389208587,10294.158009548606,50.50751328208588,-0.03377695395480066,0.8394790572313373,0.013193540982607985,0.3579109319190361,0.580739315711653,0.1318121238139153,True
lift_and_cruse,second_climb,0.828432042303364,0.0,1175.3766677351064,2155.0927715862085,797.5927118731719,0.7337107374956622,0.9536679635042308,0.24152993199777173,0.0,-5.278454929177296e-13,-5.336658663347744,0.0,,0.0,0.38594374771766504,0.0,0.1318121238139153,True
lift_and_cruse,second_climb,0.828685907120229,0.0,1175.5524571054048,2155.362744226786,797.6335063134879,0.733643052187289,0.9536720169507712,0.24155407204239598,0.0,-5.279116171437578e-13,-5.336658663347744,0.0,,0.0,0.38601724648745944,0.0,0.15557959551733466,True
lift_and_cruse,second_climb,0.8293984772908126,0.0,1176.0456783534005,2156.1213497734657,797.7484184750167,0.7334531748088506,0.953683366981282,0.24162172296849682,0.0,-5.280974219146691e-13,-5.336658663347744,0.0,,0.0,0.3862234409695726,0.0,0.22217457136781912,True
lift_and_cruse,second_climb,0.8304314554999248,0.0,1176.7601529993524,2157.22319728405,797.9160548909167,0.7331782013631948,0.9536997489421317,0.2417195113319358,0.0,-5.283672967200663e-13,-5.336658663347744,0.0,,0.0,0.3865220673823306,0.0,0.3184070996643996,True
lift_and_cruse,second_climb,0.8315825438789868,0.0,1177.555587232611,2158.4539594479247,798.1043097019881,0.7328721826827602,0.9537179049554553,0.24182808855061055,0.0,-5.286687465089664e-13,-5.336658663347744,0.0,,0.0,0.3868544429761634,0.0,0.4252171479634304,True
lift_and_cruse,second_climb,0.8326237782498679,0.0,1178.2744410628522,2159.5698758411177,798.2758966882617,0.7325957288583631,0.9537342391430909,0.24192594845932613,0.0,-5.289420671967744e-13,-5.336658663347744,0.0,,0.0,0.387154738961773,0.0,0.5214496762600109,True
