eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006444010526906183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024499726792168233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05059099275062295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07955011319082064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10564137914927535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1236970954145374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1301411059414436,True
vector_thrust,second_climb,1.2566775226452593,0.18396652995472562,13.751134170782326,6.831011722374331,0.1301411059414436,True
vector_thrust,second_climb,1.2570943033775344,0.1840760594498585,13.756221551435512,6.829211289803611,0.15489888896583878,True
vector_thrust,second_climb,1.2582628521517996,0.18438353265475288,13.770489601097264,6.824160672243011,0.2242686554767601,True
vector_thrust,second_climb,1.2599534127572642,0.18482935176388335,13.791142703349262,6.816847003644937,0.32451087245236476,True
vector_thrust,second_climb,1.261832505733229,0.18532626715264283,13.814114705979874,6.808708366709444,0.4357713394305219,True
vector_thrust,second_climb,1.2635279552246002,0.1857758658442403,13.834855832698496,6.801356836543976,0.5360135564061266,True
vector_thrust,second_climb,1.2647026004638329,0.1860880521709089,13.849233649065708,6.7962590059371015,0.6053833229170479,True
vector_thrust,second_climb,1.2651220955230529,0.18619967950948038,13.854369894651358,6.794437556798474,0.6301411059414431,True
vector_thrust,departure_terminal_procedures,1.154142198970169,0.159193601818235,12.516980783769192,7.249928299806623,0.6301411059414431,True
vector_thrust,departure_terminal_procedures,1.154142200860912,0.15919360223177983,12.516980806002644,7.24992829285014,0.6723068120252643,True
vector_thrust,departure_terminal_procedures,1.1541422015660203,0.15919360238600178,12.516980814294094,7.24992829025588,0.7904524950583788,True
vector_thrust,departure_terminal_procedures,1.1541422014319769,0.15919360235668378,12.516980812717867,7.249928290749053,0.9611779535543638,True
vector_thrust,departure_terminal_procedures,1.1541421997926908,0.1591936019981378,12.516980793441324,7.249928296780366,1.1506689166477473,True
vector_thrust,departure_terminal_procedures,1.1541421989699538,0.159193601818188,12.516980783766662,7.2499282998074115,1.3213943751437323,True
vector_thrust,departure_terminal_procedures,1.1541421989700784,0.15919360181821512,12.516980783768117,7.249928299806959,1.4395400581768467,True
vector_thrust,departure_terminal_procedures,1.1541421989702094,0.15919360181824385,12.516980783769666,7.249928299806474,1.481705764260668,True
