eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197336092411363,1587.246726834768,4.320583662280831e-12,134.05212280137644,0.16891136835771375,0.9512026425268455,0.012137264768006042,0.5880724536621775,0.0,True
multicopter,hover_climb,0.4202569289105866,1589.0374436087552,4.320552957180926e-12,134.04145857472423,0.16873324306116147,0.9512374392615146,0.012135313787143378,0.5888862942183797,0.15459291495722827,True
multicopter,hover_climb,0.42256681478592156,1594.0717361801003,4.32046692512715e-12,134.01159163436876,0.1682344973672085,0.9513348316641359,0.01212982853612102,0.5911752771462188,0.5877526370639543,True
multicopter,hover_climb,0.42591338335648715,1601.3905070911594,4.320342609804722e-12,133.96846541638197,0.16751471123258008,0.9514752912564357,0.01212185371183431,0.5945056172122122,1.2136865710015732,True
multicopter,hover_climb,0.4296388574893727,1609.5750847553022,4.320204636510641e-12,133.92063908965153,0.166717105522532,0.9516308053564181,0.01211293600862301,0.5982336545185081,1.908420824577815,True
multicopter,hover_climb,0.4330044022456831,1617.004864259368,4.320080332480995e-12,133.87757999055498,0.16599967583046432,0.9517705709176113,0.012104842358188208,0.601621279374023,2.5343547585154336,True
multicopter,hover_climb,0.4353379533673249,1622.1775868190791,4.3199943145488485e-12,133.84779665904415,0.16550386840892528,0.9518670978976772,0.012099208920095528,0.6039816982672566,2.96751448062216,True
multicopter,hover_climb,0.4361716187040332,1624.0299123851505,4.319963615719365e-12,133.837169607875,0.16532705070773543,0.9519015094910899,0.012097191984297356,0.604827331902082,3.1221073955793885,True
multicopter,hover_descent,0.41831159839556514,1561.9034692481343,4.319963615555771e-12,119.7311513770538,-0.11725364348635546,0.9518927452183096,0.011700236958498885,0.5816899681401414,3.1221073955793885,True
multicopter,hover_descent,0.4182755453813475,1560.0374452105414,4.319994314797848e-12,119.72285552219246,-0.11740286398106352,0.9518605414603076,0.011701716274747052,0.580845200411379,3.3754548688768877,True
multicopter,hover_descent,0.4181499106489894,1554.8260545347641,4.320080332748953e-12,119.69953317953342,-0.1178216667200556,0.9517702313016375,0.011705845152742532,0.5784870910463928,4.0853187145799605,True
multicopter,hover_descent,0.417905705259839,1547.3396509731747,4.320204636636634e-12,119.6656314027024,-0.11842866486837582,0.9516395291034089,0.011711769565019023,0.5751024993803264,5.111101692138372,True
multicopter,hover_descent,0.41755087464956686,1539.0911848835183,4.32034260965603e-12,119.62773349550584,-0.11910488362078392,0.9514941850883736,0.01171828694557354,0.571377406549697,6.249634902444046,True
multicopter,hover_descent,0.4171586945285125,1531.7139083680497,4.320466924929597e-12,119.59335255344556,-0.11971638502794878,0.9513629880429345,0.011724106329341441,0.5680493378912114,7.275417880002457,True
multicopter,hover_descent,0.41684859016470327,1526.6386013818394,4.320552956906341e-12,119.5694326683765,-0.12014080310198838,0.9512720608171563,0.011728104235136929,0.5657617145488946,7.98528172570553,True
multicopter,hover_descent,0.41673045900261657,1524.8331419026067,4.320583662444218e-12,119.56087083197079,-0.1202925226055339,0.9512395824410478,0.011729525257836467,0.564948317122862,8.238629199003029,True
