eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.71532487204874,497.3979618570732,500.0,295.68615260531885,3.4807439885074674,3.4807439885074674,205.7177495734958,0.0,True
multicopter,hover_climb,0.9958784231757479,42.079369993341466,61.85892119166198,497.28970584726073,499.8827769245273,296.0522088746021,3.49871483080614,3.4850531120411077,206.19640397220658,0.16709657224126098,True
multicopter,hover_climb,0.9842642420842772,41.58862994722299,62.38673650811566,496.00195716578946,498.5745163970458,297.6703639125178,3.550130967964728,3.5041016314630373,207.95578836038553,0.6352907635276894,True
multicopter,hover_climb,0.9673090223355831,40.872212211362665,63.15554846854122,494.17192552221815,496.71339880296864,300.0122700971407,3.6273456505733126,3.531669969722879,210.51849489513742,1.3118509722500729,True
multicopter,hover_climb,0.9482498499008378,40.06689506623259,64.01720632063568,492.1840315394803,494.6891770300599,302.61573460462097,3.7173489989372555,3.562317307631193,213.39068773545227,2.0627761516045044,True
multicopter,hover_climb,0.9308597340348849,39.33210143809374,64.80094977397418,490.43258733153124,492.9035459367618,304.9642698354688,3.802604245147828,3.589963681377627,216.00316591324727,2.7393363603268877,True
multicopter,hover_climb,0.9187032604350738,38.81844762401721,65.34738354366158,489.24278653638686,491.689378321302,306.5906976104059,3.864072275065568,3.609109585406181,217.8246118122053,3.207530551613316,True
multicopter,hover_climb,0.9143403457473258,38.634099116084194,65.54320216126877,488.8225894365999,491.2603587049058,307.1713425388642,3.886522385558949,3.615944793366989,218.47734053756255,3.374627123854577,True
multicopter,hover_descent,0.9143403457473258,38.634099116084194,54.81341577281781,489.14563915994677,491.2603587049058,266.81028022753236,3.378080194498624,3.378080194498624,182.7113859093927,3.374627123854577,True
multicopter,hover_descent,0.9085079350219653,38.38765922628023,54.744676513482005,488.5934278848953,490.69234832710686,266.7843264959448,3.395598252559762,3.3777515947663557,182.48225504494002,3.6418131812829353,True
multicopter,hover_descent,0.8922072043305024,37.69889595762687,54.549136928099635,487.0829647944146,489.13789829042327,266.69405862439993,3.4457808237630263,3.3766087148563115,181.83045642699878,4.390451878072369,True
multicopter,hover_descent,0.8687615791769143,36.70823573986963,54.25921826621268,484.99349268116396,486.9858269416832,266.51898447635523,3.521279912851609,3.3743921041935807,180.8640608873756,5.472266138872651,True
multicopter,hover_descent,0.8428944123160306,35.615256858423834,53.92783584686902,482.7982042319888,484.722815457362,266.2650599485415,3.6094725724959376,3.371177170280339,179.75945282289675,6.672989381751058,True
multicopter,hover_descent,0.8197325324631268,34.63658587872367,53.62120831393385,480.92682998289257,482.79238121563486,265.98479664195605,3.6931822761214352,3.367628761559305,178.73736104644615,7.754803642551338,True
multicopter,hover_descent,0.8037853439055523,33.96276101009376,53.40483225715609,479.68841749219484,481.514346099143,265.7634043413004,3.753629653900295,3.3648257175933014,178.0161075238536,8.503442339340772,True
multicopter,hover_descent,0.7981101735093695,33.722965077860685,53.32681967506016,479.25731109787614,481.0693654282853,265.67911095339923,3.7757254154971194,3.363758480514006,177.75606558353385,8.770628396769132,True
