eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2404796555230755,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2404796555230755,0.0,0.0,0.005368562840665296,True
lift_and_cruse,hover_climb,9.412754953531659,5.2404796555230755,0.0,0.0,0.02041094165096501,True
lift_and_cruse,hover_climb,19.436976651092134,5.2404796555230755,0.0,0.0,0.04214780882484985,True
lift_and_cruse,hover_climb,30.563023348907855,5.2404796555230755,0.0,0.0,0.06627391123335072,True
lift_and_cruse,hover_climb,40.587245046468325,5.2404796555230755,0.0,0.0,0.08801077840723555,True
lift_and_cruse,hover_climb,47.52422169756047,5.2404796555230755,0.0,0.0,0.10305315721753527,True
lift_and_cruse,hover_climb,49.99999999999999,5.2404796555230755,0.0,0.0,0.10842172005820057,True
lift_and_cruse,dep_transition,49.99999999999999,60.46790039952108,5.0,0.0,0.10842172005820057,True
lift_and_cruse,dep_transition,50.4951556604879,60.527057270369006,5.09903113209758,0.0007681368516012725,0.10930323630966231,True
lift_and_cruse,dep_transition,51.88255099070633,60.6928111391299,5.376510198141267,0.0029244092193680933,0.11177318995935821,True
lift_and_cruse,dep_transition,53.887395330218425,60.93233241925791,5.777479066043686,0.006050730490364462,0.1153423763949724,True
lift_and_cruse,dep_transition,56.11260466978156,61.19818098368795,6.222520933956314,0.00953510347403189,0.11930387446973244,True
lift_and_cruse,dep_transition,58.117449009293665,61.43770226381596,6.623489801858734,0.012687405367924764,0.12287306090534662,True
lift_and_cruse,dep_transition,59.50484433951209,61.60345613257687,6.900968867902419,0.014876075042535396,0.12534301455504251,True
lift_and_cruse,dep_transition,59.99999999999999,61.66261300342478,7.0,0.01565863005208978,0.12622453080650428,True
lift_and_cruse,second_climb,59.99999999999999,80.30635333993806,15.395485767575611,0.01565863005208978,0.12622453080650428,True
lift_and_cruse,second_climb,71.8837358517097,80.30635333993806,15.399413472623362,0.043232632797039476,0.14999200250992364,True
lift_and_cruse,second_climb,105.18122377695195,80.30635333993806,15.410428127500577,0.12049327161530005,0.21658697836040813,True
lift_and_cruse,second_climb,153.29748792524222,80.30635333993806,15.426369472375718,0.23213812944936238,0.3128195066569886,True
lift_and_cruse,second_climb,206.70251207475772,80.30635333993806,15.444097324045366,0.3560545729708649,0.4196295549560194,True
lift_and_cruse,second_climb,254.818776223048,80.30635333993806,15.460100562287113,0.46769943080492715,0.5158620832525999,True
lift_and_cruse,second_climb,288.11626414829027,80.30635333993806,15.47119239732743,0.5449600696231875,0.5824570591030844,True
lift_and_cruse,second_climb,299.99999999999994,80.30635333993806,15.475154450853072,0.5725340723681372,0.6062245308065037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.42365525785652,7.529958895205757,0.5725340723681372,0.6062245308065037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.42365525785652,7.529958900831739,0.6274165169030105,0.644338753662759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.42365525785652,7.529958900831739,0.7811937092784872,0.7511324329545758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.42365525785652,7.5299589008317405,1.0034081905911063,0.905453770759685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.42365525785652,7.529958900831739,1.250047657535136,1.0767375334987803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.42365525785652,7.529958900831739,1.472262138847755,1.2310588713038897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.42365525785652,7.529958900831739,1.626039331223231,1.3378525505957064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.42365525785652,7.529958900831742,1.6809217757581043,1.3759667734519616,True
lift_and_cruse,accel_climb,299.99999999999994,99.95077709574319,10.636769202958497,1.6809217757581043,1.3759667734519616,True
lift_and_cruse,accel_climb,359.4186792585485,100.44837005619793,10.560393888286328,1.8530991820505052,1.4948041319690586,True
lift_and_cruse,accel_climb,525.9061188847598,101.84259454916695,10.351679736915123,2.3400984276185963,1.827779011221481,True
lift_and_cruse,accel_climb,766.4874396262113,103.85730731477639,10.06319971820047,3.0557290255286143,2.308941652704384,True
lift_and_cruse,accel_climb,1033.5125603737886,106.0934697809668,9.75997831147584,3.8664831362282843,2.8429918941995376,True
lift_and_cruse,accel_climb,1274.09388111524,108.10818254657626,9.500979988309876,4.611780097237279,3.3241545356824402,True
lift_and_cruse,accel_climb,1440.5813207414515,109.50240703954526,9.3291242065788,5.13577274018927,3.657129414934863,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269186518358678,5.324413774196632,3.77596677345196,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328986969,5.324413774196632,3.77596677345196,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.883405489264112,4.758025500086304,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.251603205518784,7.509692905019519,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327133393,17.563831792827116,11.48596751171851,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,24.569876965069383,15.899299368518745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,30.882105552377713,19.875573975217733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327525806,35.250303268632365,22.62724138015095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544331067203,36.80929498369984,23.60930010678529,True
lift_and_cruse,cruise_1,1500.0,107.8408974402872,6.616981666419842,36.80929498369984,23.60930010678529,True
lift_and_cruse,cruise_1,1500.0,107.8408974402872,6.616981666419805,36.81573965316223,23.613426403956023,True
lift_and_cruse,cruise_1,1500.0,107.8408974402872,6.6169816664198065,36.83379721572368,23.624988031707847,True
lift_and_cruse,cruise_1,1500.0,107.8408974402872,6.616981666419803,36.85989114965742,23.641695067870447,True
lift_and_cruse,cruise_1,1500.0,107.8408974402872,6.616981666419804,36.88885323132679,23.66023847903347,True
lift_and_cruse,cruise_1,1500.0,107.8408974402872,6.616981666419805,36.91494716526053,23.67694551519607,True
lift_and_cruse,cruise_1,1500.0,107.8408974402872,6.616981666419806,36.93300472782198,23.688507142947895,True
lift_and_cruse,cruise_1,1500.0,107.8408974402872,6.616981666419799,36.93944939728436,23.692633440118627,True
lift_and_cruse,cruise_2,1500.0,105.90179624375351,6.864634874177799,36.93944939728436,23.692633440118627,True
lift_and_cruse,cruise_2,1500.0,105.90179624375351,6.864634874091821,36.94577818430732,23.69675973728936,True
lift_and_cruse,cruise_2,1500.0,105.90179624375351,6.864634874091922,36.96351105148881,23.70832136504118,True
lift_and_cruse,cruise_2,1500.0,105.90179624375351,6.864634874092215,36.989135787004194,23.72502840120378,True
lift_and_cruse,cruise_2,1500.0,105.90179624375351,6.864634874092733,37.017577097717904,23.743571812366802,True
lift_and_cruse,cruise_2,1500.0,105.90179624375351,6.8646348740933565,37.04320183323328,23.760278848529406,True
lift_and_cruse,cruise_2,1500.0,105.90179624375351,6.864634874094007,37.06093470041478,23.771840476281227,True
lift_and_cruse,cruise_2,1500.0,105.90179624375351,6.864634874094108,37.067263487437735,23.77596677345196,True
lift_and_cruse,cruise_3,1500.0,103.91172407506319,7.133528279603817,37.067263487437735,23.77596677345196,True
lift_and_cruse,cruise_3,1500.0,103.91172407506319,7.1335282796038255,37.073473345949914,23.78009307062269,True
lift_and_cruse,cruise_3,1500.0,103.91172407506319,7.133528279603824,37.090872982849184,23.79165469837451,True
lift_and_cruse,cruise_3,1500.0,103.91172407506319,7.133528279603823,37.11601618665512,23.808361734537115,True
lift_and_cruse,cruise_3,1500.0,103.91172407506319,7.133528279603822,37.14392303749279,23.826905145700138,True
lift_and_cruse,cruise_3,1500.0,103.91172407506319,7.133528279603822,37.16906624129872,23.84361218186274,True
lift_and_cruse,cruise_3,1500.0,103.91172407506319,7.133528279603823,37.18646587819801,23.85517380961456,True
lift_and_cruse,cruise_3,1500.0,103.91172407506319,7.133528279603824,37.192675736710186,23.85930010678529,True
lift_and_cruse,cruise_4,1500.0,104.28862487180488,7.081403514696731,37.192675736710186,23.85930010678529,True
lift_and_cruse,cruise_4,1500.0,104.28862487180488,7.081403515034157,37.198908119154495,23.863426403956023,True
lift_and_cruse,cruise_4,1500.0,104.28862487180488,7.0814035150512415,37.216370866709184,23.874988031707847,True
lift_and_cruse,cruise_4,1500.0,104.28862487180488,7.081403515071465,37.24160526805448,23.891695067870447,True
lift_and_cruse,cruise_4,1500.0,104.28862487180488,7.081403515008428,37.269613340524344,23.91023847903347,True
lift_and_cruse,cruise_4,1500.0,104.28862487180488,7.0814035150656505,37.29484774186965,23.92694551519607,True
lift_and_cruse,cruise_4,1500.0,104.28862487180488,7.081403515087862,37.31231048942433,23.938507142947895,True
lift_and_cruse,cruise_4,1500.0,104.28862487180488,7.081403515098771,37.31854287186864,23.942633440118627,True
