eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.869762001370292,4.869762001769335,0.007361934319133561,0.0,True
vector_thrust,hover_climb,4.869762001370292,4.869585607563626,0.007361996978916177,0.005020295103342192,True
vector_thrust,hover_climb,4.869762001370292,4.869091380244469,0.007362172556168885,0.01908684939827293,True
vector_thrust,hover_climb,4.869762001370292,4.868377248628137,0.007362426294637766,0.03941360929171406,True
vector_thrust,hover_climb,4.869762001370292,4.86758468814588,0.007362707953527961,0.06197461069541922,True
vector_thrust,hover_climb,4.869762001370292,4.866870675120606,0.00736296174684681,0.08230137058886033,True
vector_thrust,hover_climb,4.869762001370292,4.866376595682079,0.0073631373924963085,0.09636792488379108,True
vector_thrust,hover_climb,4.869762001370292,4.86620026728944,0.007363200082718362,0.10138821998713328,True
vector_thrust,second_climb,66.65316612214248,66.60441613121745,0.10078122876762778,0.10138821998713328,True
vector_thrust,second_climb,66.65316612214248,66.5923496687323,0.10078551934591637,0.12614600301152845,True
vector_thrust,second_climb,66.65316612214248,66.55854644061714,0.10079754417148956,0.19551576952244978,True
vector_thrust,second_climb,66.65316612214248,66.50971563032233,0.10081492808340388,0.2957579864980545,True
vector_thrust,second_climb,66.65316612214248,66.45554003639398,0.10083423320777807,0.4070184534762115,True
vector_thrust,second_climb,66.65316612214248,66.40674979841198,0.10085163593631824,0.5072606704518162,True
vector_thrust,second_climb,66.65316612214248,66.3729971631431,0.10086368422584964,0.5766304369627376,True
vector_thrust,second_climb,66.65316612214248,66.36095321659268,0.10086798524658538,0.6013882199871328,True
vector_thrust,departure_terminal_procedures,76.75468218227209,76.41818340809633,0.1161548745603521,0.6013882199871328,True
vector_thrust,departure_terminal_procedures,76.75468218227209,76.41818340809633,0.1161548745603521,0.6427786503443121,True
vector_thrust,departure_terminal_procedures,76.75468218227209,76.41818340809633,0.1161548745603521,0.7587520590632953,True
vector_thrust,departure_terminal_procedures,76.75468218227209,76.41818340809633,0.1161548745603521,0.9263384902267693,True
