eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00691622489228799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026295056407302463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0542982792977231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08537951183311139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11338273472353204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1327615662385465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1396777911308345,True
lift_and_cruse,dep_transition,-0.11111043549578414,0.05568629718936108,-1.0000000000000016,-1.9952922191603701,0.1396777911308345,True
lift_and_cruse,dep_transition,-0.10011074856246056,0.055547595502358355,-0.9009688679024207,-1.8022517024739662,0.14053716805711156,True
lift_and_cruse,dep_transition,-0.06928475243341023,0.05523348716090492,-0.6234898018587333,-1.2543975764479887,0.14294508869612715,True
lift_and_cruse,dep_transition,-0.02472938462528985,0.054973414603488244,-0.2225209339563153,-0.4498426158108922,0.14642463483411564,True
lift_and_cruse,dep_transition,0.02472996592251025,0.05495258531214764,0.22252093395631317,0.4500237028346603,0.15028663968461548,True
lift_and_cruse,dep_transition,0.06928922936002559,0.05517514152014741,0.623489801858733,1.2558051950754738,0.15376618582260396,True
lift_and_cruse,dep_transition,0.1001199713352619,0.055463313712142234,0.9009688679024171,1.8051566816741291,0.15617410646161956,True
lift_and_cruse,dep_transition,0.11112174180907694,0.0555927663152204,0.999999999999999,1.998852533781065,0.1570334833878966,True
lift_and_cruse,second_climb,1.0434199327242213,0.11887116786290772,9.513824499893529,8.777737709514064,0.1570334833878966,True
lift_and_cruse,second_climb,1.0437696431081074,0.11891853011433165,9.517113096393134,8.777182513983293,0.18080095509131597,True
lift_and_cruse,second_climb,1.0447502482873021,0.11905141974816735,9.526334967085674,8.7756219161207,0.24739593094180046,True
lift_and_cruse,second_climb,1.0461691885386428,0.11924392955411645,9.539680318943844,8.773353850804288,0.34362845923838087,True
lift_and_cruse,second_climb,1.0477467616892062,0.11945826351831934,9.554519388895091,8.770818617571237,0.4504385075374117,True
lift_and_cruse,second_climb,1.0491705144491064,0.11965197180318946,9.5679131655075,8.76851838409185,0.5466710358339921,True
lift_and_cruse,second_climb,1.0501571206898117,0.1197863559124572,9.577195420536157,8.766917673472697,0.6132660116844767,True
lift_and_cruse,second_climb,1.0505095018809005,0.11983438327963913,9.58051089138702,8.76634462606185,0.6370334833878961,True
lift_and_cruse,departure_terminal_procedures,0.9892428897205505,0.11177275585557694,9.001086157569073,8.850483126664287,0.6370334833878961,True
lift_and_cruse,departure_terminal_procedures,0.9892428897462763,0.11177275585876575,9.001086157810114,8.850483126641949,0.6842993295786916,True
lift_and_cruse,departure_terminal_procedures,0.9892428896477957,0.1117727558465586,9.00108615688738,8.850483126727466,0.8167352876354289,True
lift_and_cruse,departure_terminal_procedures,0.9892428895826619,0.111772755838485,9.001086156277097,8.850483126784024,1.0081107918445351,True
lift_and_cruse,departure_terminal_procedures,0.9892428896131686,0.11177275584226642,9.001086156562934,8.850483126757535,1.2205215765308641,True
lift_and_cruse,departure_terminal_procedures,0.9892428897261338,0.11177275585626903,9.001086157621387,8.850483126659437,1.4118970807399702,True
lift_and_cruse,departure_terminal_procedures,0.9892428897636054,0.11177275586091381,9.001086157972486,8.850483126626898,1.5443330387967076,True
