eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6773409765721135,3.6773409768734453,0.005559274299434867,0.0,True
multicopter,hover_climb,3.6773409765721135,3.6733460455438265,0.005560694323295534,0.1994455435517734,True
multicopter,hover_climb,3.6773409765721135,3.6621649064763475,0.005564678891259465,0.7582795382675946,True
multicopter,hover_climb,3.6773409765721135,3.6460399986492713,0.0055704517796610715,1.5658180578448215,True
multicopter,hover_climb,3.6773409765721135,3.628187399911716,0.005576880092117447,2.462118194671179,True
multicopter,hover_climb,3.6773409765721135,3.612143021846508,0.005582690723399771,3.269656714248405,True
multicopter,hover_climb,3.6773409765721135,3.6010623017327754,0.005586722356658718,3.828490708964227,True
multicopter,hover_climb,3.6773409765721135,3.5971120610359115,0.0055881633267933755,4.0279362525160005,True
multicopter,hover_descent,2.68697920620073,2.6283571123684744,0.004083189118335173,4.0279362525160005,True
multicopter,hover_descent,2.68697920620073,2.631243495404364,0.004082136222557152,4.300893061487615,True
multicopter,hover_descent,2.68697920620073,2.6393400153422792,0.004079190367167936,5.065701044790057,True
multicopter,hover_descent,2.68697920620073,2.651063407465091,0.004074944623971976,6.170880601575906,True
multicopter,hover_descent,2.68697920620073,2.6641080399563575,0.0040702475501865195,7.397537366485954,True
multicopter,hover_descent,2.68697920620073,2.6758902739970103,0.004066029385160852,8.502716923271803,True
multicopter,hover_descent,2.68697920620073,2.684060168594046,0.004063117919693551,9.267524906574245,True
multicopter,hover_descent,2.68697920620073,2.686979206420909,0.004062080329051229,9.540481715545862,True
