eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005721285131059309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021751969837073514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0449169804085707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07062820240165527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09379321297315245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10982389767916666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11554518281022597,True
vector_thrust,second_climb,1.2911214585783737,0.19323373531976143,14.176079416845335,6.681656577418211,0.11554518281022597,True
vector_thrust,second_climb,1.2915467220686143,0.19335158982163755,14.181340958444013,6.679783306979978,0.14030296583462118,True
vector_thrust,second_climb,1.292739032111565,0.19368242348695702,14.196097418271895,6.6745294117957,0.20967273234554248,True
vector_thrust,second_climb,1.2944639188224263,0.1941620910735622,14.217457494721238,6.666924071867318,0.30991494932114716,True
vector_thrust,second_climb,1.2963810968201357,0.19469670260037336,14.241215845911778,6.658464573388464,0.4211754162993043,True
vector_thrust,second_climb,1.298110846459436,0.1951803791839404,14.262666950797406,6.6508265425393,0.521417633274909,True
vector_thrust,second_climb,1.2993092204554435,0.19551621200940908,14.277536921499264,6.645531882506578,0.5907873997858303,True
vector_thrust,second_climb,1.2997371826517106,0.1956362913549597,14.28284898028588,6.643640470026525,0.6155451828102254,True
vector_thrust,departure_terminal_procedures,1.172428375455618,0.16329843307571412,12.733475790493761,7.179667026639599,0.6155451828102254,True
vector_thrust,departure_terminal_procedures,1.172428375454457,0.16329843307545205,12.733475790480025,7.179667026644013,0.6589755323328612,True
vector_thrust,departure_terminal_procedures,1.1724283754565594,0.16329843307592673,12.733475790504906,7.179667026636016,0.780664667539528,True
vector_thrust,departure_terminal_procedures,1.172428375548204,0.16329843309662156,12.733475791589619,7.179667026287345,0.9565105627832423,True
vector_thrust,departure_terminal_procedures,1.1724283753411475,0.16329843304986483,12.73347578913888,7.179667027075114,1.1516847819026088,True
vector_thrust,departure_terminal_procedures,1.1724283752613283,0.16329843303184036,12.73347578819413,7.179667027378794,1.3275306771463231,True
