eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.125814998249022,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.125814998249022,0.0,0.0,0.006818978640061062,True
vector_thrust,hover_climb,9.412754953531659,4.125814998249022,0.0,0.0,0.02592533221129531,True
vector_thrust,hover_climb,19.436976651092134,4.125814998249022,0.0,0.0,0.053534813064870776,True
vector_thrust,hover_climb,30.563023348907855,4.125814998249022,0.0,0.0,0.08417902490967533,True
vector_thrust,hover_climb,40.587245046468325,4.125814998249022,0.0,0.0,0.1117885057632508,True
vector_thrust,hover_climb,47.52422169756047,4.125814998249022,0.0,0.0,0.13089485933448505,True
vector_thrust,hover_climb,49.99999999999999,4.125814998249022,0.0,0.0,0.13771383797454612,True
vector_thrust,second_climb,49.99999999999999,86.75448698418201,14.37705695901799,0.0,0.13771383797454612,True
vector_thrust,second_climb,62.378891512197605,86.75448698418201,14.380889143380573,0.03104037280375128,0.1624716209989413,True
vector_thrust,second_climb,97.06377476765829,86.75448698418201,14.391636010771832,0.11801356469603204,0.23184138750986263,True
vector_thrust,second_climb,147.18488325546068,86.75448698418201,14.407190021634571,0.24369346836637704,0.3320836044854673,True
vector_thrust,second_climb,202.81511674453927,86.75448698418201,14.424487452991865,0.3831876375300077,0.4433440714636244,True
vector_thrust,second_climb,252.93622523234166,86.75448698418201,14.440102436034646,0.5088675412003526,0.5435862884392291,True
vector_thrust,second_climb,287.6211084878023,86.75448698418201,14.45092533397995,0.595840733092633,0.6129560549501504,True
vector_thrust,second_climb,299.99999999999994,86.75448698418201,14.4547913546223,0.6268811058963842,0.6377138379745457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.47186064353482,11.749763928241704,0.6268811058963842,0.6377138379745457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.47186064353482,11.749763927842572,0.6852957362381413,0.6860336110402918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.47186064353482,11.749763928206526,0.8489698933158004,0.821422606578732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.47186064353482,11.749763928206514,1.0854859029883261,1.017065373586414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.47186064353482,11.749763928206459,1.3479988688615727,1.2342124626563902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.47186064353482,11.749763928206042,1.5845148785340983,1.4298552296640723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.47186064353482,11.74976392820593,1.7481890356117569,1.5652442252025125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.47186064353482,11.749763928205912,1.8066036659535136,1.6135639982682586,True
vector_thrust,accel_climb,299.99999999999994,81.68151578376039,16.056302439348187,1.8066036659535136,1.6135639982682586,True
vector_thrust,accel_climb,359.4186792585485,81.68151578376039,16.07746446562905,1.9468463368064641,1.7324013567853556,True
vector_thrust,accel_climb,525.9061188847598,81.68151578376039,16.13702927957149,2.3397975684394026,2.065376236037778,True
vector_thrust,accel_climb,766.4874396262113,81.68151578376039,16.223811612168877,2.9076285501968324,2.5465388775206805,True
vector_thrust,accel_climb,1033.5125603737886,81.68151578376039,16.321124265580593,3.537873392151715,3.0805891190158348,True
vector_thrust,accel_climb,1274.09388111524,81.68151578376039,16.409704091083654,4.105704373909145,3.561751760498737,True
vector_thrust,accel_climb,1440.5813207414515,81.68151578376039,16.471510476208458,4.498655605542082,3.8947266397511595,True
vector_thrust,accel_climb,1500.0,81.68151578376039,16.493670143558084,4.638898276395032,4.013563998268257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.638898276395032,4.013563998268257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509124357,4.648790695098085,4.020276917463176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509549736,4.6765086363605475,4.039086099072826,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351140599,4.71656222197715,4.066266153999944,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508596175,4.7610183480915325,4.0964337390247145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507359637,4.801071933708134,4.123613793951833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506762558,4.828789874970598,4.142422975561484,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506707897,4.83868229367365,4.1491358947564025,True
vector_thrust,cruise_1,1500.0,103.906359003733,7.8004601230518436,4.83868229367365,4.1491358947564025,True
vector_thrust,cruise_1,1500.0,103.906359003733,7.800460123364713,4.848784359611484,4.155848813951321,True
vector_thrust,cruise_1,1500.0,103.906359003733,7.8004601235934,4.877089719372288,4.174657995560972,True
vector_thrust,cruise_1,1500.0,103.906359003733,7.800460124034672,4.91799214931298,4.20183805048809,True
vector_thrust,cruise_1,1500.0,103.906359003733,7.80046012472377,4.963390421548423,4.23200563551286,True
