eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.737236511241581,4.737236511629764,0.007161586960543137,0.0,True
vector_thrust,hover_climb,4.737236511241581,4.7370649178082544,0.00716164791510517,0.005160739235186227,True
vector_thrust,hover_climb,4.737236511241581,4.736584140369747,0.0071618187142062015,0.019620809242903117,True
vector_thrust,hover_climb,4.737236511241581,4.73588944309999,0.007162065547447487,0.04051621581700172,True
vector_thrust,hover_climb,4.737236511241581,4.735118451324034,0.007162339541284962,0.0637083674201376,True
vector_thrust,hover_climb,4.737236511241581,4.734423869418003,0.007162586427883532,0.08460377399423619,True
vector_thrust,hover_climb,4.737236511241581,4.733943235835707,0.007162757293520007,0.09906384400195309,True
vector_thrust,hover_climb,4.737236511241581,4.733771706036235,0.007162818277693099,0.10422458323713932,True
vector_thrust,second_climb,74.29160512693628,74.23726839716852,0.11233073666885798,0.10422458323713932,True
vector_thrust,second_climb,74.29160512693628,74.22381912058677,0.112335518946528,0.1289823662615345,True
vector_thrust,second_climb,74.29160512693628,74.18614204954493,0.11234892181461632,0.19835213277245584,True
vector_thrust,second_climb,74.29160512693628,74.1317152385244,0.11236829791922827,0.2985943497480605,True
vector_thrust,second_climb,74.29160512693628,74.07133113277514,0.11238981540684927,0.4098548167262176,True
vector_thrust,second_climb,74.29160512693628,74.01694954364604,0.11240921248446849,0.5100970337018222,True
vector_thrust,second_climb,74.29160512693628,73.97932886338016,0.11242264150547975,0.5794668002127437,True
vector_thrust,second_climb,74.29160512693628,73.96590468305459,0.1124274354222992,0.6042245832371388,True
vector_thrust,departure_terminal_procedures,82.3349188236851,81.97395583786701,0.12459959309310782,0.6042245832371388,True
vector_thrust,departure_terminal_procedures,82.3349188236851,81.97395583786701,0.12459959309310782,0.6402783810672882,True
vector_thrust,departure_terminal_procedures,82.3349188236851,81.97395583786701,0.12459959309310782,0.7412988777266621,True
vector_thrust,departure_terminal_procedures,82.3349188236851,81.97395583786701,0.12459959309310782,0.8872777249167855,True
vector_thrust,departure_terminal_procedures,82.3349188236851,81.97395583786701,0.12459959309310782,1.0493020216385827,True
vector_thrust,departure_terminal_procedures,82.3349188236851,81.97395583786701,0.12459959309310782,1.195280868828706,True
vector_thrust,departure_terminal_procedures,82.3349188236851,81.97395583786701,0.12459959309310782,1.2963013654880802,True
vector_thrust,departure_terminal_procedures,82.3349188236851,81.97395583786701,0.12459959309310782,1.3323551633182296,True
vector_thrust,accel_climb,78.79535497521961,78.44990972541791,0.11924307824440424,1.3323551633182296,True
vector_thrust,accel_climb,78.79535497521961,78.38158667740167,0.11926749299307791,1.4511925218353265,True
vector_thrust,accel_climb,78.79535497521961,78.19031987745878,0.1193359808175824,1.7841674010877488,True
vector_thrust,accel_climb,78.79535497521961,77.91437425216972,0.11943515541750074,2.2653300425706515,True
vector_thrust,accel_climb,78.79535497521961,77.60871055959653,0.1195455182798619,2.7993802840658057,True
vector_thrust,accel_climb,78.79535497521961,77.33386908310723,0.1196452117971099,3.280542925548708,True
vector_thrust,accel_climb,78.79535497521961,77.1439791340494,0.11971434670704713,3.6135178048011305,True
vector_thrust,accel_climb,78.79535497521961,77.07626884227015,0.11973904943800998,3.7323551633182275,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7323551633182275,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.738564613573527,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7559631065624544,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7811046573700384,False
