eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.203037329959785,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.203037329959785,0.0,0.0,0.20081080992568423,True
multicopter,hover_climb,282.3826486059498,4.203037329959785,0.0,0.0,0.7634701960139918,True
multicopter,hover_climb,583.1092995327641,4.203037329959785,0.0,0.0,1.5765365662856126,True
multicopter,hover_climb,916.8907004672358,4.203037329959785,0.0,0.0,2.478972154503608,True
multicopter,hover_climb,1217.61735139405,4.203037329959785,0.0,0.0,3.292038524775229,True
multicopter,hover_climb,1425.7266509268143,4.203037329959785,0.0,0.0,3.8546979108635364,True
multicopter,hover_climb,1500.0,4.203037329959785,0.0,0.0,4.055508720789221,True
multicopter,hover_descent,1500.0,3.187562971374787,0.0,0.0,4.055508720789221,True
multicopter,hover_descent,1425.7266509268143,3.187562971374787,0.0,0.0,4.320292613046913,True
multicopter,hover_descent,1217.6173513940503,3.187562971374787,0.0,0.0,5.062200592597022,True
multicopter,hover_descent,916.890700467236,3.187562971374787,0.0,0.0,6.134288685185397,True
multicopter,hover_descent,583.1092995327642,3.187562971374787,0.0,0.0,7.324216695777311,True
multicopter,hover_descent,282.38264860594995,3.187562971374787,0.0,0.0,8.396304788365686,True
multicopter,hover_descent,74.27334907318571,3.187562971374787,0.0,0.0,9.138212767915796,True
multicopter,hover_descent,-0.0,3.187562971374787,0.0,0.0,9.402996660173486,True
