eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8437958949782116,3.8437958952931837,0.005810914970181736,0.0,True
multicopter,hover_climb,3.8437958949782116,3.8396201333109965,0.005812399271453001,0.19080858868074518,True
multicopter,hover_climb,3.8437958949782116,3.827932879743116,0.00581656420097153,0.7254423736209892,True
multicopter,hover_climb,3.8437958949782116,3.8110780776163917,0.005822598399290813,1.498010576860238,True
multicopter,hover_climb,3.8437958949782116,3.792417380612962,0.005829317689448802,2.3554965908197385,True
multicopter,hover_climb,3.8437958949782116,3.775646753429509,0.00583539133908111,3.1280647940589867,True
multicopter,hover_climb,3.8437958949782116,3.7640644642814767,0.0058396054643062465,3.662698578999231,True
multicopter,hover_climb,3.8437958949782116,3.7599354158544975,0.0058411116599850444,3.8535071676799766,True
multicopter,hover_descent,2.858207917287746,2.795850109556047,0.004343391805517722,3.8535071676799766,True
multicopter,hover_descent,2.858207917287746,2.7989204283834006,0.004342271813579609,4.110111757381628,True
multicopter,hover_descent,2.858207917287746,2.807532901950604,0.004339138232501941,4.829101840447404,True
multicopter,hover_descent,2.858207917287746,2.820003371430071,0.004334621927802053,5.868072613091428,True
multicopter,hover_descent,2.858207917287746,2.8338792777930992,0.004329625531309407,7.021243171651229,True
multicopter,hover_descent,2.858207917287746,2.846412338912671,0.004325138562208578,8.060213944295253,True
multicopter,hover_descent,2.858207917287746,2.855102862965394,0.004322041562562901,8.779204027361029,True
multicopter,hover_descent,2.858207917287746,2.8582079175219555,0.004320937851085735,9.035808617062681,True
