eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18457910319766022,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7017582576881999,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4491037891386835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.278594749453892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.025940280904375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.543119435394915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7276985385925756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7276985385925756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.978081575037972,True
multicopter,hover_descent,0.0,0.0,90.0,,4.679639253259726,True
multicopter,hover_descent,0.0,0.0,90.0,,5.693419471045736,True
multicopter,hover_descent,0.0,0.0,90.0,,6.818630623065044,True
multicopter,hover_descent,0.0,0.0,90.0,,7.832410840851054,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533968519072808,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784351555518205,True
