eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519797494469646,0.0,5.08914902010963e-12,-5.991188445325284,0.0,,0.0,2371.002285367644,10898.142946331285,57.32683920127669,0.14161488486289217,0.8463185556541148,0.012996469256328294,0.0,0.6227006297195792,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520041238987434,0.0,5.089147826505635e-12,-5.991188445325284,0.0,,0.0,2371.0699703352684,10898.14039029158,57.32677105262986,0.14161097647291368,0.8463203483357756,0.012996653340588343,0.0,0.6227237061013094,0.005666556604552921,True
lift_and_cruse,hover_climb,0.0,0.7520724352024485,0.0,5.089144446880273e-12,-5.991188445325284,0.0,,0.0,2371.25966252822,10898.133153002957,57.32658080633758,0.1416000239359744,0.8463253721137253,0.012997169030394738,0.0,0.6227883783392423,0.021543895386923882,True
lift_and_cruse,hover_climb,0.0,0.7521711946186126,0.0,5.089139563252527e-12,-5.991188445325284,0.0,,0.0,2371.533914247922,10898.122694972928,57.326305912005324,0.1415841918447323,0.8463326340110585,0.012997913258378955,0.0,0.622881874881339,0.04448731467848285,True
lift_and_cruse,hover_climb,0.0,0.7522808739261877,0.0,5.0891341429260464e-12,-5.991188445325284,0.0,,0.0,2371.838502310693,10898.111087631,57.326000827352004,0.14156661234833076,0.8463406973237526,0.012998737954635303,0.0,0.6229857069334658,0.06995258890596469,True
lift_and_cruse,hover_climb,0.0,0.7523797497537343,0.0,5.0891292594607394e-12,-5.991188445325284,0.0,,0.0,2372.113099164712,10898.100629948825,57.325725976304234,0.14155076730091884,0.8463479650068171,0.012999479779603565,0.0,0.6230793092508679,0.09289600819752365,True
lift_and_cruse,hover_climb,0.0,0.752448206220548,0.0,5.0891258800411e-12,-5.991188445325284,0.0,,0.0,2372.3032217345467,10898.09339310075,57.3255357840681,0.14153979860779217,0.8463529959995157,0.0129999924729013,0.0,0.6231441133888205,0.10877334697989462,True
lift_and_cruse,hover_climb,0.0,0.7524726444395982,0.0,5.089124673947729e-12,-5.991188445325284,0.0,,0.0,2372.371094628423,10898.090810315707,57.32546790719814,0.14153588321878477,0.846354791856424,0.013000175319319447,0.0,0.6231672475236163,0.11443990358444754,True
lift_and_cruse,dep_transition,0.7700560931692075,0.7824521477992393,1097.3494204609835,1854.9983123324832,690.8493029650671,0.7390998349961053,0.9552336201575181,0.23994418545093765,2403.1340002922097,11604.91071393511,58.38456093231915,0.036340748965853695,0.8474179663340544,0.01290354055790477,0.36031052407265407,0.6312479543286084,0.11443990358444754,True
lift_and_cruse,dep_transition,0.7736841214030356,0.7788886609903822,1101.6681094020742,1875.7863525681446,697.5892841742984,0.7378090875996448,0.9551138683611226,0.2403927265662318,2391.20772403471,11530.121358389386,57.9387505002084,0.0329685889595293,0.84700226228437,0.012933249584898901,0.36172916518195414,0.6281162658043536,0.11519509839343157,True
lift_and_cruse,dep_transition,0.7836734104513607,0.7690934210555327,1113.500777914933,1933.1791070861573,716.1618281277272,0.7343101619350254,0.9547822997005379,0.24158548386223633,2358.5202698105804,11319.246655844545,56.683732966549556,0.02325793891221953,0.8458199273059018,0.013006786096464934,0.36561612810278554,0.6195329657261964,0.11731110722660783,True
lift_and_cruse,dep_transition,0.797782161505703,0.7554294486030112,1129.9244356491258,2013.8607632687415,742.1854338349768,0.7295469325613569,0.9543148171976176,0.24315310954464658,2312.795889196925,11011.112092710977,54.85385591594712,0.008533781468518516,0.8440481965329902,0.013090276371060661,0.37101136680636054,0.6075263349816004,0.12036882858342046,True
lift_and_cruse,dep_transition,0.8133269904538478,0.7410386671706559,1147.2590995671542,2100.234021602028,769.9398783118538,0.724640568346495,0.9538141607928773,0.24469679650871673,2263.545367187656,10664.43564400876,52.800156134746935,-0.008801484453906723,0.8419620608292563,0.013155318191570255,0.37670609690440227,0.5945937344134473,0.12376264324866128,True
lift_and_cruse,dep_transition,0.8268070114783558,0.7282168131067805,1162.0993685982755,2175.137690151707,793.9273070778963,0.7205432260963643,0.9533807677610854,0.24593151704873936,2220.0823796788522,10347.93233014328,50.930778734030746,-0.025365538284862103,0.839943918341729,0.013192046737107815,0.38158157640172635,0.5831807895749058,0.1268203646054739,True
lift_and_cruse,dep_transition,0.8358269242722745,0.7193687632457552,1171.9253930362133,2225.329562757859,809.9653861310303,0.7178896672849265,0.9530901743268103,0.24671988183452284,2190.3368562997725,10126.624213300736,49.62769281185999,-0.037385327678678124,0.838454951339204,0.013206567218964523,0.3848098404695974,0.5753698528973508,0.12893637343865016,True
lift_and_cruse,dep_transition,0.8389888303159654,0.7162097633390094,1175.3512544959647,2242.914076337523,815.577285843488,0.7169747557783447,0.9529885548620846,0.24698676649878712,2179.7662314375657,10047.192230158087,49.16094572761266,-0.04179061960722518,0.8379030729257593,0.013209742938318801,0.3859354030899169,0.5725940775261473,0.1296915682476342,True
lift_and_cruse,second_climb,0.8479373208378486,0.0,1208.929496274979,1912.759583542194,755.1141467085242,0.7907747915946003,0.9562325922451144,0.21614966743772532,0.0,-4.684909803046744e-13,-5.336658663347744,0.0,,0.0,0.3969610707160531,0.0,0.1296915682476342,True
