eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.6428491579448,344.36687006446965,415.2368700644696,613.8841924232726,5.637370078049519,5.637370078049519,938.2142457897239,0.0,True
vector_thrust,hover_climb,0.9994483557429755,37.479313340361585,187.641901396871,344.4003814830346,415.26878602705,613.8608668650405,5.640816169867072,5.637155876730029,938.2095069843549,0.005627559531692749,True
vector_thrust,hover_climb,0.9979027250654322,37.421352189953716,187.64056548439552,344.49221732777085,415.3561779794172,613.7998293831934,5.650497693036069,5.63659536242122,938.2028274219775,0.021395630944030866,True
vector_thrust,hover_climb,0.9956693034783275,37.33759888043729,187.6420656122825,344.6195647406298,415.4771726452689,613.7228531767126,5.664555538517776,5.635888480946681,938.2103280614124,0.04418115431109567,True
vector_thrust,hover_climb,0.9931904418567388,37.24464156962771,187.64846832742012,344.7535066442856,415.6041586947491,613.652912904912,5.680253176579663,5.635246211280243,938.2423416371006,0.06947117728393452,True
vector_thrust,hover_climb,0.9909570486419886,37.16088932407458,187.65849625749323,344.86752766349844,415.7119983054327,613.6038251028697,5.694482505051354,5.634795432273639,938.2924812874661,0.09225670065099932,True
vector_thrust,hover_climb,0.9894114534782069,37.10292950543277,187.66779546297576,344.94274489146505,415.7829853042014,613.5775675896977,5.704377880383493,5.6345543064702595,938.3389773148789,0.10802477206333744,True
vector_thrust,hover_climb,0.9888598250741415,37.082243440280315,187.67158117829993,344.9688600172027,415.80760006571813,613.569721898758,5.707919151260678,5.634482258576062,938.3579058914997,0.1136523315950302,True
vector_thrust,second_climb,0.9888598250741415,37.082243440280315,67.37552394388013,344.7541508529432,415.5876195310539,310.17188649276443,2.8836724918890226,2.8836724918890226,336.8776197194006,0.1136523315950302,True
vector_thrust,second_climb,0.9880255029508562,37.05095636065712,67.37945985561242,344.7550596005271,415.58619637959674,310.1845135833962,2.8862326636501336,2.8837898861323215,336.8972992780621,0.1384101146194254,True
vector_thrust,second_climb,0.9856875054676459,36.963281455036736,67.39131418626641,344.75399211252187,415.57866030621165,310.2235983443842,2.8934342343721897,2.8841532577176303,336.9565709313321,0.20777988113034673,True
vector_thrust,second_climb,0.982308197840601,36.83655741902255,67.41059926514518,344.74304314665625,415.558533762677,310.289736136853,2.903914898349101,2.8847681417258912,337.0529963257259,0.3080220981059514,True
vector_thrust,second_climb,0.9785561826308851,36.6958568486582,67.43499199873514,344.71787643690215,415.523415534019,310.37653261484394,2.915651749463104,2.8855750898307164,337.1749599936757,0.4192825650841085,True
vector_thrust,second_climb,0.9751744373656113,36.56904140121043,67.45966749976009,344.68347855813585,415.48026306147176,310.4668231731371,2.926321841859066,2.886414522450388,337.2983374988005,0.5195247820597132,True
vector_thrust,second_climb,0.9728333998693849,36.48125249510194,67.47824478574987,344.65316816564496,415.4440115671884,310.5360314363384,2.9337596640490915,2.887057952669232,337.3912239287493,0.5888945485706345,True
vector_thrust,second_climb,0.971997724695924,36.44991467609716,67.48517288258722,344.6410616724429,415.42980793840115,310.56206609473713,2.936424985495686,2.887299997262986,337.4258644129361,0.6136523315950296,True
vector_thrust,departure_terminal_procedures,0.971997724695924,36.44991467609716,46.825286408485724,347.1117473940391,413.16837009580837,223.97296594140036,2.1328896999566154,2.1328896999566154,234.1264320424286,0.6136523315950296,True
vector_thrust,departure_terminal_procedures,0.9709175469612321,36.40940801104622,46.83471278333621,347.0548520792392,413.12223187920944,224.01806826206854,2.1353425334512894,2.1333192083787273,234.17356391668105,0.6610745901121841,True
vector_thrust,departure_terminal_procedures,0.9678896175692462,36.29586065884674,46.86200353231633,346.88961779598964,412.98847838902344,224.1486442250681,2.1422508273204754,2.1345626804440863,234.31001766158167,0.7939488057684913,True
vector_thrust,departure_terminal_procedures,0.9635107115900189,36.131651684625716,46.903725422805216,346.6357001491025,412.7835396628303,224.34826804011774,2.1523267092275002,2.1364636937078783,234.5186271140261,0.9859576105579071,True
vector_thrust,departure_terminal_procedures,0.9586453496545017,35.949200612043825,46.953216007793706,346.3329074800888,412.53996313988097,224.58506152861077,2.163641917248638,2.138718672966204,234.76608003896854,1.1990713058584328,True
vector_thrust,departure_terminal_procedures,0.9542569676367437,35.784636286377896,47.00068937865867,346.0412082963792,412.30601198738526,224.8122038711717,2.173957729925735,2.140881744571011,235.00344689329336,1.3910801106478483,True
vector_thrust,departure_terminal_procedures,0.951217074627948,35.67064029854806,47.040398731654456,345.78894799603273,412.10356600396835,225.00219829275383,2.1811571867862716,2.142691057329533,235.2019936582723,1.5239543263041557,True
vector_thrust,departure_terminal_procedures,0.9501314367357909,35.629928877592164,47.05662870681914,345.683488776872,412.01882278075414,225.07985266158806,2.183736851924363,2.143430558200752,235.2831435340957,1.57137658482131,True
vector_thrust,accel_climb,0.9501314367357909,35.629928877592164,66.01440256945594,342.8974292952925,413.6256658660843,308.2239437929017,2.9663039277159817,2.9663039277159817,330.07201284727967,1.57137658482131,True
vector_thrust,accel_climb,0.9462024721442427,35.48259270540911,66.0905346796867,342.631696451588,413.3521145015539,308.5444462181822,2.979407618720477,2.969388398024333,330.4526733984335,1.690213943338407,True
vector_thrust,accel_climb,0.9351646420172693,35.06867407564761,66.30603261660254,341.8986402120443,412.5985652453084,309.4639434116399,3.017088733348206,2.978237509819197,331.53016308301267,2.0231888225908294,True
vector_thrust,accel_climb,0.919165205060935,34.46869518978507,66.45451043553473,341.39957418934983,412.0736413937096,310.04032515750225,3.070833822037661,2.9837845267562204,332.2725521776736,2.5043514640737317,True
vector_thrust,accel_climb,0.9013818465171968,33.801819244394885,66.51556585263336,341.5891894408162,412.23984926776643,310.1852869981772,3.1346224295233522,2.985179619142852,332.5778292631668,3.0384017055688863,True
vector_thrust,accel_climb,0.8853434108049361,33.20037790518511,66.59850568175929,341.64734033924776,412.28170397103344,310.4369008483559,3.1945401892981318,2.9876011154836886,332.99252840879643,3.5195643470517886,True
vector_thrust,accel_climb,0.8742301559682495,32.783630848809366,66.67601805048218,341.6251561190389,412.2509063376084,310.70744398908914,3.237758488363869,2.990204784657142,333.380090252411,3.852539226304211,True
vector_thrust,accel_climb,0.870260414586952,32.63476554701071,66.70783398755535,341.60486904361153,412.2280739596539,310.82412549988436,3.253555921338889,2.99132771112257,333.53916993777676,3.971376584821308,True
vector_thrust,cruise_0,0.870260414586952,32.63476554701071,61.97268806167954,341.0127056838799,411.63068250681454,263.9882619974777,2.7585107471621115,2.7585107471621115,309.8634403083977,3.971376584821308,True
vector_thrust,cruise_0,0.8700572548973249,32.62714705864969,61.97363559885098,341.0086768813914,411.6265652900639,263.9923002809701,2.7591644731874485,2.758552944676234,309.8681779942549,3.9780895040162267,True
vector_thrust,cruise_0,0.8694879961680269,32.60579985630101,61.976313926846885,340.99731408021177,411.6149588553066,264.0037114964439,2.760998255655348,2.7586721846768483,309.88156963423444,3.9968986856258777,True
vector_thrust,cruise_0,0.8686653464246181,32.574950490923186,61.98022309703203,340.98070074266656,411.59800412804475,264.02036692071715,2.763652695283366,2.7588462233500404,309.9011154851602,4.024078740552995,True
vector_thrust,cruise_0,0.8677522082522633,32.54070780945988,61.98461608114516,340.96199331292746,411.578932555775,264.03908371743677,2.7666052264125742,2.7590418020644605,309.92308040572584,4.0542463255777665,True
vector_thrust,cruise_0,0.8669294391329944,32.509853967487295,61.98862293366239,340.9448969799009,411.56152145267725,264.05615534246454,2.7692710883962066,2.7592201897728925,309.943114668312,4.081426380504884,True
vector_thrust,cruise_0,0.8663600315423687,32.48850118283883,61.9914229202255,340.93293189217206,411.5493459255645,264.06808497746204,2.7711191083838917,2.7593448469303783,309.9571146011275,4.100235562114535,True
vector_thrust,cruise_0,0.8661568056023904,32.480880210089644,61.99242760361261,340.92863504658425,411.5449754385344,264.07236553491174,2.7717792914791097,2.7593895760544673,309.96213801806306,4.106948481309454,True
vector_thrust,cruise_1,0.8661568056023904,32.480880210089644,67.03492101167392,340.90405276642673,411.5202485770798,276.99194509234576,2.9071772702854224,2.9071772702854224,335.17460505836954,4.106948481309454,True
vector_thrust,cruise_1,0.8659367100016081,32.472626625060315,67.03607694382207,340.8995270343148,411.5156457430864,276.9967211241373,2.90792772360462,2.9072273972703857,335.18038471911035,4.113661400504372,True
vector_thrust,cruise_1,0.8653199940035414,32.44949977513281,67.03932668306736,340.88675771307504,411.5026651830647,277.010151598295,2.910032298997549,2.907368357214861,335.19663341533675,4.132470582114023,True
vector_thrust,cruise_1,0.8644287562529729,32.41607835948649,67.04407323493257,340.86807503039483,411.4836897409545,277.0297680774562,2.9130792048151726,2.9075742425604494,335.22036617466284,4.159650637041141,True
vector_thrust,cruise_1,0.8634394767077378,32.37898037654018,67.04941150774678,340.84701976002617,411.4623268212284,277.05183001217983,2.9164689400513897,2.907805794258264,335.24705753873394,4.189818222065912,True
vector_thrust,cruise_1,0.86254809336651,32.345553501244126,67.05428423631106,340.82776209063604,411.44280754949136,277.07196795253003,2.9195301534004345,2.9080171526154066,335.27142118155535,4.21699827699303,True
vector_thrust,cruise_1,0.8619311958192032,32.322419843220125,67.05769131598616,340.814275771199,411.4291488435746,277.08604868088565,2.9216525701211586,2.9081649373223257,335.28845657993077,4.235807458602681,True
vector_thrust,cruise_1,0.8617110194211732,32.31416322829401,67.0589142332916,340.8094309443357,411.42424420575054,277.0911027353902,2.922410844304336,2.908217982303015,335.29457116645807,4.242520377797599,True
vector_thrust,cruise_2,0.8617110194211732,32.31416322829401,62.78293506166633,340.7820404847729,411.396735163797,266.14659490082454,2.806756252285155,2.806756252285155,313.91467530833165,4.242520377797599,True
vector_thrust,cruise_2,0.8615051457147435,32.30644296430289,62.78402846323341,340.77735552586483,411.3919967386207,266.1512309241258,2.8074372887319963,2.806805143338566,313.9201423161671,4.249233296992518,True
vector_thrust,cruise_2,0.8609282797548566,32.28481049080713,62.7871079623403,340.76415200543374,411.3786476170642,266.1642879550784,2.8093473835000005,2.8069428415243207,313.9355398117015,4.268042478602169,True
