eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.283414781145134,4.28341478149613,0.006475515286275385,0.0,True
lift_and_cruse,hover_climb,4.283414781145134,4.283259626162496,0.006475570401461499,0.005707512248763656,True
lift_and_cruse,hover_climb,4.283414781145134,4.282824906641597,0.0064757248382079505,0.021699606196142873,True
lift_and_cruse,hover_climb,4.283414781145134,4.282196760559671,0.00647594802511274,0.044808851505697994,True
lift_and_cruse,hover_climb,4.283414781145134,4.2814996288962135,0.006476195770660297,0.07045817872757709,True
lift_and_cruse,hover_climb,4.283414781145134,4.280871587126303,0.006476419005810806,0.09356742403713221,True
lift_and_cruse,hover_climb,4.283414781145134,4.28043699768036,0.006476573502718682,0.10955951798451143,True
lift_and_cruse,hover_climb,4.283414781145134,4.280281900235527,0.006476628644679152,0.11526703023327509,True
lift_and_cruse,dep_transition,49.02810837898181,48.99224931965121,0.07413170737503427,0.11526703023327509,True
lift_and_cruse,dep_transition,49.08312283489049,49.04686809373815,0.07421501696221762,0.1162104262734869,True
lift_and_cruse,dep_transition,49.23726991491579,49.199902261278496,0.07444844675064798,0.11885376323836527,True
lift_and_cruse,dep_transition,49.46001889936884,49.42103200903618,0.07478576650618939,0.1226734958236156,True
lift_and_cruse,dep_transition,49.70725162004168,49.66645224475087,0.0751601686396674,0.12691307914478317,True
lift_and_cruse,dep_transition,49.930000604494715,49.88755448119493,0.07549749821696236,0.13073281173003348,True
lift_and_cruse,dep_transition,50.084147684520026,50.04055434268831,0.0757309402529191,0.13337614869491185,True
lift_and_cruse,dep_transition,50.13916214042871,50.09515784914804,0.07581425529076447,0.13431954473512367,True
lift_and_cruse,second_climb,68.95589025201721,68.89537158854876,0.10426659011026845,0.13431954473512367,True
lift_and_cruse,second_climb,68.95589025201721,68.8833885068481,0.10427085179132496,0.15808701643854303,True
lift_and_cruse,second_climb,68.95589025201721,68.84981861550354,0.10428279551441651,0.2246819922890275,True
lift_and_cruse,second_climb,68.95589025201721,68.80132422894589,0.1043000618799613,0.32091452058560793,True
lift_and_cruse,second_climb,68.95589025201721,68.74752098865628,0.10431923605274314,0.4277245688846388,True
lift_and_cruse,second_climb,68.95589025201721,68.69906528511294,0.1043365203603307,0.5239570971812193,True
lift_and_cruse,second_climb,68.95589025201721,68.66554363069801,0.10434848645679196,0.5905520730317038,True
lift_and_cruse,second_climb,68.95589025201721,68.65358201645056,0.10435275809493773,0.6143195447351232,True
lift_and_cruse,departure_terminal_procedures,84.86573031490468,84.49367204551233,0.1284295365303097,0.6143195447351232,True
