eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.492609906891654,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.492609906891654,0.0,0.0,0.0051221267890522735,True
lift_and_cruse,hover_climb,9.412754953531659,5.492609906891654,0.0,0.0,0.019474007126874707,True
lift_and_cruse,hover_climb,19.436976651092134,5.492609906891654,0.0,0.0,0.040213075098300174,True
lift_and_cruse,hover_climb,30.563023348907855,5.492609906891654,0.0,0.0,0.06323170394361077,True
lift_and_cruse,hover_climb,40.587245046468325,5.492609906891654,0.0,0.0,0.08397077191503623,True
lift_and_cruse,hover_climb,47.52422169756047,5.492609906891654,0.0,0.0,0.09832265225285867,True
lift_and_cruse,hover_climb,49.99999999999999,5.492609906891654,0.0,0.0,0.10344477904191095,True
lift_and_cruse,dep_transition,49.99999999999999,67.03385691863834,5.0,0.0,0.10344477904191095,True
lift_and_cruse,dep_transition,50.4951556604879,67.08731604052146,5.09903113209758,0.0007694586729949494,0.1042413912367988,True
lift_and_cruse,dep_transition,51.88255099070633,67.23710517144882,5.376510198141267,0.002928701146473124,0.10647344900645743,True
lift_and_cruse,dep_transition,53.887395330218425,67.45355673699706,5.777479066043686,0.006057404257318761,0.1096988659352138,True
lift_and_cruse,dep_transition,56.11260466978156,67.69379985000515,6.222520933956314,0.009541777240986205,0.11327880864318506,True
lift_and_cruse,dep_transition,58.117449009293665,67.9102514155534,6.623489801858734,0.012691697295029836,0.11650422557194141,True
lift_and_cruse,dep_transition,59.50484433951209,68.06004054648075,6.900968867902419,0.014877396863929132,0.11873628334160004,True
lift_and_cruse,dep_transition,59.99999999999999,68.11349966836389,7.0,0.015658630052089846,0.1195328955364879,True
lift_and_cruse,second_climb,59.99999999999999,77.90669615000347,16.22730644226394,0.015658630052089846,0.1195328955364879,True
lift_and_cruse,second_climb,71.8837358517097,77.90669615000347,16.231501350480578,0.04240447666034351,0.14330036723990727,True
lift_and_cruse,second_climb,105.18122377695195,77.90669615000347,16.24326571511504,0.1173446735480572,0.20989534309039173,True
lift_and_cruse,second_climb,153.29748792524222,77.90669615000347,16.260293073900954,0.22563639564041924,0.30612787138697223,True
lift_and_cruse,second_climb,206.70251207475772,77.90669615000347,16.279229963132057,0.34583113926622294,0.412937919686003,True
lift_and_cruse,second_climb,254.818776223048,77.90669615000347,16.29632577863759,0.454122861358585,0.5091704479825835,True
lift_and_cruse,second_climb,288.11626414829027,77.90669615000347,16.308175507845377,0.5290630582462984,0.5757654238330681,True
lift_and_cruse,second_climb,299.99999999999994,77.90669615000347,16.312408407634006,0.555808904854552,0.5995328955364874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26735444445565,9.810016098691841,0.555808904854552,0.5995328955364874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26735444445565,9.810016098697101,0.6010333551149586,0.6353149138450384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26735444445565,9.810016098697098,0.7277494488806204,0.7355739012070271,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26735444445565,9.810016098697105,0.9108595097103445,0.880452335579624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26735444445565,9.810016098697094,1.114096344359281,1.0412552662179424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26735444445565,9.810016098697105,1.2972064051890049,1.1861337005905392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26735444445565,9.810016098697092,1.4239224989546664,1.286392687952528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26735444445565,9.81001609869709,1.4691469492150728,1.3221747062610791,True
lift_and_cruse,accel_climb,299.99999999999994,81.59074731837589,15.029748017316535,1.4691469492150728,1.3221747062610791,True
lift_and_cruse,accel_climb,359.4186792585485,82.99744754592962,14.61268009583394,1.610446475631314,1.441012064778176,True
lift_and_cruse,accel_climb,525.9061188847598,86.93893399647767,13.54221319003747,2.019284373837714,1.7739869440305982,True
lift_and_cruse,accel_climb,766.4874396262113,92.63454693932997,12.210553478329546,2.6437221215526483,2.255149585513501,True
