eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181409576199003,1581.6049271254426,4.320583662213011e-12,132.81873158274746,0.1485008586404549,0.9512102604519994,0.01211153867932881,0.5859821756089666,0.0,True
multicopter,hover_climb,0.4187128249665689,1583.3974120943121,4.320552957200996e-12,132.80975683998332,0.14834171773371171,0.9512448595706565,0.012109612531527928,0.5867961375193202,0.17810671758183086,True
multicopter,hover_climb,0.4211540293185137,1588.4366356135235,4.320466925159959e-12,132.78461656786433,0.1478961637914039,0.9513417007455672,0.012104197280283512,0.5890854514102856,0.6771506505746978,True
multicopter,hover_climb,0.42468647437504886,1595.762471334776,4.320342609079444e-12,132.74830205739502,0.14725323699647733,0.9514813702404729,0.012096324692212949,0.5924162462210485,1.3982900276771753,True
multicopter,hover_climb,0.4286124544101221,1603.954807384437,4.320204634460457e-12,132.708009074749,0.14654092880969016,0.9516360164608433,0.012087521791756114,0.596144755962097,2.1986943510600576,True
multicopter,hover_climb,0.4321530100232638,1611.3915042347312,4.3200803332800025e-12,132.67171386203614,0.14590033752303677,0.9517750081912343,0.01207953280600774,0.5995327780254782,2.919833728162535,True
multicopter,hover_climb,0.43460434494081013,1616.5689735234935,4.319994315803952e-12,132.64659775084505,0.14545769580614037,0.9518710042022559,0.012073972418186035,0.6018934560114659,3.4188776611554017,True
multicopter,hover_climb,0.4354793616748314,1618.4229853557454,4.319963617131826e-12,132.6376337351284,0.14529985090707995,0.9519052271949735,0.012071981673103258,0.6027391790364834,3.596984378737233,True
multicopter,hover_descent,0.4192378735691226,1562.06000419782,4.3199636142879216e-12,119.769838706831,-0.11631818476744976,0.9518929416668311,0.011701671904139583,0.5817482654752124,3.596984378737233,True
multicopter,hover_descent,0.4191978570373329,1560.193985457009,4.319994315902325e-12,119.76159194931692,-0.11646614942357979,0.9518607317916913,0.011703153576491676,0.580903484685972,3.852261259510993,True
multicopter,hover_descent,0.41906086705431567,1554.9826088629432,4.32008033168395e-12,119.73840795007904,-0.11688142666806431,0.9517704043396911,0.011707289139586852,0.5785453384996272,4.567531184829544,True
multicopter,hover_descent,0.4187996633041758,1547.4962280219395,4.320204636572378e-12,119.70470853511793,-0.11748331253781225,0.9516396767960448,0.01171322340615621,0.5751606946524721,5.60112617377359,True
multicopter,hover_descent,0.41842526649235456,1539.2477895473005,4.320342610884796e-12,119.6670359330859,-0.1181538325287999,0.9514943043181291,0.01171975174254284,0.5714355449936855,6.748330062572098,True
multicopter,hover_descent,0.4180149417390627,1531.8705399903647,4.320466926945851e-12,119.63285873949748,-0.1187601774088311,0.9513630813181547,0.011725581026610228,0.5681074260817428,7.7819250515161436,True
multicopter,hover_descent,0.41769204987054936,1526.795252746676,4.3205529588163045e-12,119.60908034747672,-0.11918101478578834,0.9512721359515727,0.01172958580811664,0.5658197684620316,8.497194976834693,True
multicopter,hover_descent,0.4175693161465903,1524.989799078789,4.320583654959076e-12,119.60056893845456,-0.11933145403266997,0.9512396510506865,0.011731009295291127,0.5650063583639772,8.752471857608453,True
