eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7023956878323663,3.702395688135751,0.005597151127631181,0.0,True
multicopter,hover_climb,3.7023956878323663,3.6983735382665395,0.005598580826495617,0.19809586325632142,True
multicopter,hover_climb,3.7023956878323663,3.6871162190970024,0.005602592542390749,0.7531481378210435,True
multicopter,hover_climb,3.7023956878323663,3.670881447944149,0.005608404763030775,1.555221913447203,True
multicopter,hover_climb,3.7023956878323663,3.6529072146588413,0.005614876873305604,2.4454566420827204,True
multicopter,hover_climb,3.7023956878323663,3.6367535219387412,0.005620727093978726,3.2475304177088797,True
multicopter,hover_climb,3.7023956878323663,3.6255973059042406,0.005624786195837363,3.802582692273602,True
multicopter,hover_climb,3.7023956878323663,3.6216201511570616,0.005626236983688378,4.000678555529923,True
multicopter,hover_descent,2.7862174526671466,2.7254302680955664,0.00423399360806075,4.000678555529923,True
multicopter,hover_descent,2.7862174526671466,2.728423253962789,0.004232901825665936,4.263913311020938,True
multicopter,hover_descent,2.7862174526671466,2.7368188028024782,0.004229847170952,5.001480705806572,True
multicopter,hover_descent,2.7862174526671466,2.748975175156108,0.004225444619653938,6.067296471679057,True
multicopter,hover_descent,2.7862174526671466,2.7625015852700834,0.00422057406876642,7.250262724834787,True
multicopter,hover_descent,2.7862174526671466,2.7747189727510584,0.004216200114183658,8.316078490707271,True
multicopter,hover_descent,2.7862174526671466,2.7831906061973397,0.004213181119515181,9.053645885492905,True
multicopter,hover_descent,2.7862174526671466,2.7862174528954573,0.00421210520752089,9.316880640983921,True
