eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519247571819355,0.0,5.089149020111811e-12,-5.991188445325284,0.0,,0.0,2370.8333133799974,10898.142946335955,57.32081392861501,0.1413680382997053,0.8463125570680471,0.012996955694712682,0.0,0.6226562523000542,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519491451043879,0.0,5.089147826502624e-12,-5.991188445325284,0.0,,0.0,2370.901017787753,10898.140390285133,57.32074584811985,0.14136413512418178,0.8463143503485532,0.01299713953366607,0.0,0.6226793334097144,0.005677452422006763,True
lift_and_cruse,hover_climb,0.0,0.7520174941467593,0.0,5.089144446877931e-12,-5.991188445325284,0.0,,0.0,2371.0907644111135,10898.133152997943,57.32055579398756,0.14135319720344547,0.8463193758035001,0.012997654536869708,0.0,0.6227440188850165,0.021585320606464085,True
lift_and_cruse,hover_climb,0.0,0.7521163080747052,0.0,5.089139563246182e-12,-5.991188445325284,0.0,,0.0,2371.3650946629077,10898.122694959344,57.32028117739463,0.14133738625093445,0.8463266401201929,0.012998397774004012,0.0,0.6228375345246615,0.04457285616224018,True
lift_and_cruse,hover_climb,0.0,0.7522260478571696,0.0,5.0891341429267436e-12,-5.991188445325284,0.0,,0.0,2371.6697697263776,10898.111087632493,57.31997640152094,0.14131983024091146,0.8463347061129349,0.012999221372364166,0.0,0.6229413877320447,0.07008709574889124,True
lift_and_cruse,hover_climb,0.0,0.7523249781434096,0.0,5.089129259462379e-12,-5.991188445325284,0.0,,0.0,2371.944444814108,10898.10062995234,57.319701828764885,0.1413040063759254,0.8463419762057222,0.012999962209801727,0.0,0.6230350090712882,0.09307463130466734,True
lift_and_cruse,hover_climb,0.0,0.7523934722819016,0.0,5.089125880042089e-12,-5.991188445325284,0.0,,0.0,2372.1346214401183,10898.093393102867,57.31951182920579,0.14129305235360237,0.8463470088633015,0.01300047422061962,0.0,0.6230998263516381,0.10898249948912467,True
lift_and_cruse,hover_climb,0.0,0.7524179239433252,0.0,5.0891246739524564e-12,-5.991188445325284,0.0,,0.0,2372.202513611187,10898.09081032583,57.319444021221464,0.14128914220287359,0.8463488053139229,0.01300065682365338,0.0,0.6231229651730457,0.11465995191113143,True
lift_and_cruse,dep_transition,0.6986197661725788,0.7631172942214731,1005.6868364429112,1741.2905937527437,616.6135773035065,0.6899538005567996,0.9551204070857031,0.25497895429606415,2366.599306735451,11354.594598545165,57.00864099246418,0.03007953030089343,0.846120941279617,0.012991463303761214,0.3302134619431356,0.6216511317765068,0.11465995191113143,True
lift_and_cruse,dep_transition,0.7022577579230873,0.7608576635070898,1010.2077887963671,1761.5663682015477,622.9338807135529,0.6885753380936407,0.9550222341429664,0.255295761979979,2358.677220058132,11304.583343848344,56.69966246934798,0.02724911463785755,0.8458283767221314,0.013008181610335904,0.33169846434054334,0.6195712370822044,0.11558496558774535,True
