eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.502788513258546,4.502788513627516,0.006807156751855774,0.0,True
multicopter,hover_climb,4.502788513258546,4.497896845703094,0.006808895526467402,0.1628833483380439,True
multicopter,hover_climb,4.502788513258546,4.484205892136661,0.006813774504776074,0.6192723485806534,True
multicopter,hover_climb,4.502788513258546,4.464461449017657,0.006820843225285998,1.2787735619860112,True
multicopter,hover_climb,4.502788513258546,4.44260150264896,0.006828714491962819,2.010764684987595,True
multicopter,hover_climb,4.502788513258546,4.422955665693764,0.006835829427444603,2.670265898392953,True
multicopter,hover_climb,4.502788513258546,4.409387671981835,0.006840766035728608,3.1266548986355627,True
multicopter,hover_climb,4.502788513258546,4.404550726333399,0.006842530458394774,3.2895382469736067,True
multicopter,hover_descent,2.824636311227101,2.763010938579397,0.004292375699313579,3.2895382469736067,True
multicopter,hover_descent,2.824636311227101,2.7660451944130373,0.004291268862446484,3.549192655218119,True
multicopter,hover_descent,2.824636311227101,2.7745565085901003,0.004288172087420909,4.276728139946492,True
multicopter,hover_descent,2.824636311227101,2.7868805038798405,0.004283708829807386,5.328047375771102,True
multicopter,hover_descent,2.824636311227101,2.800593428236089,0.004278771119407434,6.494923694452596,True
multicopter,hover_descent,2.824636311227101,2.8129792799843285,0.004274336852826303,7.546242930277204,True
multicopter,hover_descent,2.824636311227101,2.8215677278905984,0.0042712762295587904,8.273778415005578,True
multicopter,hover_descent,2.824636311227101,2.8246363114585598,0.004270185481927499,8.53343282325009,True
