eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16486796505617785,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.626817737772436,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2943545002201522,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0352644097954236,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7028011722431398,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1647509449593985,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.329618910015576,True
multicopter,hover_descent,0.0,0.0,90.0,,3.329618910015576,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5991644457340795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.354414253781486,True
multicopter,hover_descent,0.0,0.0,90.0,,5.445781847142965,True
multicopter,hover_descent,0.0,0.0,90.0,,6.657108489208116,True
multicopter,hover_descent,0.0,0.0,90.0,,7.748476082569594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503725890617,True
multicopter,hover_descent,0.0,0.0,90.0,,8.773271426335505,True
