eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.283832696298576,4.283832696649606,0.006476147075654362,0.0,True
vector_thrust,hover_climb,4.283832696298576,4.2836775261781055,0.006476202196217839,0.0057069554446057165,True
vector_thrust,hover_climb,4.283832696298576,4.283242764243411,0.006476356648032047,0.021697489261403354,True
vector_thrust,hover_climb,4.283832696298576,4.282614556875857,0.006476579856712265,0.044804480116948674,True
vector_thrust,hover_climb,4.283832696298576,4.281917357196132,0.006476827626431336,0.07045130508365546,True
vector_thrust,hover_climb,4.283832696298576,4.281289254150769,0.006477050883361979,0.09355829593920077,True
vector_thrust,hover_climb,4.283832696298576,4.280854622303724,0.0064772053953434825,0.10954882975599842,True
vector_thrust,hover_climb,4.283832696298576,4.280699509726671,0.006477260542683927,0.11525578520060414,True
vector_thrust,second_climb,73.14313833944003,73.08964159595838,0.11059422660074539,0.11525578520060414,True
vector_thrust,second_climb,73.14313833944003,73.07640023045141,0.11059893494964428,0.14001356822499933,True
vector_thrust,second_climb,73.14313833944003,73.0393056056317,0.11061213062408226,0.20938333473592063,True
vector_thrust,second_climb,73.14313833944003,72.98572017345471,0.11063120719535419,0.30962555171152534,True
vector_thrust,second_climb,73.14313833944003,72.92626953979598,0.11065239204620095,0.4208860186896824,True
vector_thrust,second_climb,73.14313833944003,72.87272863042953,0.11067148926626046,0.5211282356652871,True
vector_thrust,second_climb,73.14313833944003,72.8356895246462,0.11068471068932584,0.5904980021762084,True
vector_thrust,second_climb,73.14313833944003,72.8224728674348,0.11068943049744567,0.6152557852006038,True
vector_thrust,departure_terminal_procedures,74.30216897007215,73.97642221344229,0.11244342196330798,0.6152557852006038,True
vector_thrust,departure_terminal_procedures,74.30216897007215,73.97642221344229,0.11244342196330798,0.6629381462074488,True
vector_thrust,departure_terminal_procedures,74.30216897007215,73.97642221344229,0.11244342196330798,0.7965411528447977,True
vector_thrust,departure_terminal_procedures,74.30216897007215,73.97642221344229,0.11244342196330798,0.9896030911147754,True
vector_thrust,departure_terminal_procedures,74.30216897007215,73.97642221344229,0.11244342196330798,1.2038856763937238,True
vector_thrust,departure_terminal_procedures,74.30216897007215,73.97642221344229,0.11244342196330798,1.3969476146637017,True
vector_thrust,departure_terminal_procedures,74.30216897007215,73.97642221344229,0.11244342196330798,1.5305506213010502,True
vector_thrust,departure_terminal_procedures,74.30216897007215,73.97642221344229,0.11244342196330798,1.5782329823078958,True
vector_thrust,accel_climb,80.74276588334081,80.38878302560734,0.122190146270992,1.5782329823078958,True
vector_thrust,accel_climb,80.74276588334081,80.31877138758445,0.12221516442513165,1.6970703408249928,True
vector_thrust,accel_climb,80.74276588334081,80.12277746822332,0.12228534491205965,2.030045220077415,True
vector_thrust,accel_climb,80.74276588334081,79.84001190385402,0.12238697059171169,2.5112078615603175,True
vector_thrust,accel_climb,80.74276588334081,79.52679379631158,0.12250006104939977,3.045258103055472,True
vector_thrust,accel_climb,80.74276588334081,79.24515966955134,0.12260221847131599,3.526420744538374,True
vector_thrust,accel_climb,80.74276588334081,79.05057662966027,0.12267306203625943,3.859395623790797,True
vector_thrust,accel_climb,80.74276588334081,78.98119289201807,0.122698375290111,3.978232982307894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.978232982307894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9849459015028126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0037550831124635,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.030935138039581,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0611027230643515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.08828277799147,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.107091959601121,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1138048787960395,True
vector_thrust,cruise_1,93.79666911274496,91.75029781028331,0.14253535634865422,4.1138048787960395,True
vector_thrust,cruise_1,93.79666911274496,91.75029781028331,0.14253535634865422,4.120517797990958,True
vector_thrust,cruise_1,93.79666911274496,91.75029781028331,0.14253535634865422,4.139326979600609,True
vector_thrust,cruise_1,93.79666911274496,91.75029781028331,0.14253535634865422,4.166507034527727,True
vector_thrust,cruise_1,93.79666911274496,91.75029781028331,0.14253535634865422,4.196674619552498,True
vector_thrust,cruise_1,93.79666911274496,91.75029781028331,0.14253535634865422,4.2238546744796155,True
vector_thrust,cruise_1,93.79666911274496,91.75029781028331,0.14253535634865422,4.242663856089266,True
vector_thrust,cruise_1,93.79666911274496,91.75029781028331,0.14253535634865422,4.249376775284185,True
vector_thrust,cruise_2,89.70169967537664,87.744668730311,0.13631255618407107,4.249376775284185,True
vector_thrust,cruise_2,89.70169967537664,87.744668730311,0.13631255618407107,4.652151926979299,True
vector_thrust,cruise_2,89.70169967537664,87.744668730311,0.13631255618407107,5.780702823558354,True
vector_thrust,cruise_2,89.70169967537664,87.744668730311,0.13631255618407107,7.411506119185424,True
vector_thrust,cruise_2,89.70169967537664,87.744668730311,0.13631255618407107,9.221561220671681,True
vector_thrust,cruise_2,89.70169967537664,87.744668730311,0.13631255618407107,10.852364516298753,True
vector_thrust,cruise_2,89.70169967537664,87.744668730311,0.13631255618407107,11.980915412877808,True
vector_thrust,cruise_2,89.70169967537664,87.744668730311,0.13631255618407107,12.383690564572921,True
