segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5357539528289745,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.22425019408576,
departure_terminal_procedures,,,91.44,91.44,,,40.32906823711699,48.72720666006043
accel_climb,2.54,,91.44,457.20000000000005,,,36.94522832559655,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.16503978787124,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.32265030136607,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.322649602486486,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.32264890022322,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.3226481945451,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.32264748542053,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.32264677281746,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.322646056703405,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.32264533704545,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.32264461381023,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.322643886963874,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.32264315647207,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.322642422300035,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.32264168441244,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.32264094277352,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.32264019734696,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.32263944809593,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.32263869498309,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.32263793797055,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.32263717701984,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.32263641209198,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.3226356431474,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.322634870145926,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.32263409304681,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.322633311808694,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.32263252638961,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.32263173674696,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.3226309428375,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.3226301446173,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.322629342041814,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.32262853506578,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.322627723643265,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.3226269077276,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.32262608727141,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.32262526222658,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.32262443254421,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.322623598174694,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.32262275906756,5.0
