eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194366503601714,1586.1946680653152,4.320583667167693e-12,133.82265184330603,0.16516569599980316,0.9512041410290192,0.012132566233080481,0.5876826675177242,0.0,True
multicopter,hover_climb,0.41996801007340273,1587.985709202403,4.320552955454639e-12,133.81230290378426,0.16499099762362957,0.95123890072956,0.012130619845216354,0.588496528716283,0.15847495301513725,True
multicopter,hover_climb,0.42229959845412274,1593.0209095725138,4.320466922667375e-12,133.78331818381207,0.1645018542724153,0.9513361898787203,0.01212514750396403,0.5907855690189916,0.6025119040481492,True
multicopter,hover_climb,0.4256769470513122,1600.3409820384604,4.320342607036353e-12,133.74146267810357,0.16379594516430718,0.9514765015539429,0.01211719146049741,0.5941159879890642,1.2441638891911213,True
multicopter,hover_climb,0.42943571510463696,1608.526989913299,4.320204635963336e-12,133.6950411346292,0.16301374294219229,0.951631853241953,0.012108294786101167,0.5978441072314309,1.956343863441316,True
multicopter,hover_climb,0.43283040987619603,1615.9580447657156,4.320080334316724e-12,133.6532432883372,0.16231019182247186,0.9517714739985096,0.012100220304109824,0.6012318007169297,2.5979958485842882,True
multicopter,hover_climb,0.43518363263750987,1621.1316422928346,4.319994315751646e-12,133.62433027447995,0.16182398870947798,0.9518679016142421,0.012094600251630802,0.6035922641162811,3.0420327996173,True
multicopter,hover_climb,0.4360242154313398,1622.9842786487807,4.31996361627265e-12,133.6140133459664,0.16165059871528747,0.9519022779118606,0.012092588116727438,0.6044379130508082,3.2005077526324377,True
multicopter,hover_descent,0.41880324790548107,1563.0971616020242,4.3199636152259985e-12,120.02565319144941,-0.1101580062939859,0.9518942098116491,0.011711108559423743,0.582134527538961,3.2005077526324377,True
multicopter,hover_descent,0.4187956973318519,1561.2311807639376,4.319994315067751e-12,120.01773639847121,-0.11029772568263767,0.9518619591152758,0.011712606188401432,0.5812896612599818,3.469307064631581,True
multicopter,hover_descent,0.41874679538136056,1556.019915872974,4.320080332949417e-12,119.99547798231204,-0.11068985572467563,0.951771516715867,0.0117167864543065,0.5789312779511848,4.2224660002803605,True
multicopter,hover_descent,0.418605504614781,1548.53370710185,4.320204636299953e-12,119.96311795992106,-0.11125817738003439,0.9516406215757356,0.011722785273089203,0.5755462963602395,5.31081219548536,True
multicopter,hover_descent,0.41835426132637216,1540.285475516002,4.320342609642593e-12,119.92693693260108,-0.11189128392870085,0.9514950608685103,0.011729385403006476,0.5718207790353285,6.518785338596088,True
multicopter,hover_descent,0.41804624137880825,1532.9084265953925,4.320466924719026e-12,119.89410816340497,-0.11246377635954913,0.9513636662689052,0.011735279508997882,0.5684923352972113,7.607131533801087,True
multicopter,hover_descent,0.4177895099973717,1527.8332863189664,4.320552957157511e-12,119.87126516324014,-0.11286110714332827,0.9512726010542045,0.011739329192758175,0.5662044565297163,8.360290469449867,True
multicopter,hover_descent,0.4176894946772169,1526.0278880962924,4.320583662546132e-12,119.86308835723709,-0.11300314104316388,0.9512400731648617,0.01174076872383102,0.565390968736972,8.62908978144901,True
