eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9125050795290077,3.91250507984961,0.0059147870903473315,0.0,True
vector_thrust,hover_climb,3.9125050795290077,3.9123633597356413,0.005914837432996048,0.006248590566140347,True
vector_thrust,hover_climb,3.9125050795290077,3.9119662834727555,0.005914978496746777,0.023756752269003104,True
vector_thrust,hover_climb,3.9125050795290077,3.911392529852854,0.005915182357438139,0.049056778959824264,True
vector_thrust,hover_climb,3.9125050795290077,3.9107557642549065,0.005915408650188847,0.07713769006802174,True
vector_thrust,hover_climb,3.9125050795290077,3.910182105914427,0.005915612554948231,0.10243771675884289,True
vector_thrust,hover_climb,3.9125050795290077,3.9097851484630395,0.0059157536736508835,0.11994587846170567,True
vector_thrust,hover_climb,3.9125050795290077,3.90964348122516,0.0059158040407555085,0.126194469027846,True
vector_thrust,second_climb,64.17874761776339,64.13180741152904,0.09703984704692004,0.126194469027846,True
vector_thrust,second_climb,64.17874761776339,64.12018890192883,0.09704397834265792,0.1509522520522412,True
vector_thrust,second_climb,64.17874761776339,64.08764057793934,0.09705555676106638,0.22032201856316252,True
vector_thrust,second_climb,64.17874761776339,64.04062255265697,0.09707229531619087,0.32056423553876723,True
vector_thrust,second_climb,64.17874761776339,63.988458162395325,0.0970908837610769,0.43182470251692434,True
vector_thrust,second_climb,64.17874761776339,63.94147920322751,0.09710764043428269,0.5320669194925289,True
vector_thrust,second_climb,64.17874761776339,63.908979593885824,0.09711924144557815,0.6014366860034503,True
vector_thrust,second_climb,64.17874761776339,63.89738276434339,0.09712338279609993,0.6261944690278456,True
vector_thrust,departure_terminal_procedures,84.79202271259894,84.42028758333456,0.12831799288168072,0.6261944690278456,True
vector_thrust,departure_terminal_procedures,84.79202271259894,84.42028758333456,0.12831799288168072,0.6719122772920614,True
vector_thrust,departure_terminal_procedures,84.79202271259894,84.42028758333456,0.12831799288168072,0.8000107294658577,True
vector_thrust,departure_terminal_procedures,84.79202271259894,84.42028758333456,0.12831799288168072,0.9851183560717972,True
vector_thrust,departure_terminal_procedures,84.79202271259894,84.42028758333456,0.12831799288168072,1.1905723214645145,True
vector_thrust,departure_terminal_procedures,84.79202271259894,84.42028758333456,0.12831799288168072,1.3756799480704538,True
vector_thrust,departure_terminal_procedures,84.79202271259894,84.42028758333456,0.12831799288168072,1.5037784002442505,True
vector_thrust,departure_terminal_procedures,84.79202271259894,84.42028758333456,0.12831799288168072,1.549496208508466,True
vector_thrust,accel_climb,72.06013721593719,71.74421970900886,0.1090504964797077,1.549496208508466,True
vector_thrust,accel_climb,72.06013721593719,71.68173673375468,0.10907282432048042,1.668333567025563,True
