eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6165339464646435,3.6165339467609927,0.005467348377456174,0.0,True
multicopter,hover_climb,3.6165339464646435,3.612605074007717,0.005468744920373899,0.20279894527593223,True
multicopter,hover_climb,3.6165339464646435,3.6016088217549886,0.005472663601125931,0.7710289628259871,True
multicopter,hover_climb,3.6165339464646435,3.5857505489128023,0.005478341031368754,1.5921451287905444,True
multicopter,hover_climb,3.6165339464646435,3.5681931535615647,0.005484663047838011,2.5035153161714137,True
multicopter,hover_climb,3.6165339464646435,3.5524140788735203,0.005490377596860469,3.3246314821359704,True
multicopter,hover_climb,3.6165339464646435,3.5415165850871424,0.005494342564654745,3.892861499686026,True
multicopter,hover_climb,3.6165339464646435,3.537631663980308,0.005495759707487305,4.095660444961958,True
multicopter,hover_descent,2.9196676510016024,2.8559689701182376,0.004436787286709789,4.095660444961958,True
multicopter,hover_descent,2.9196676510016024,2.8591053096771146,0.004435643211706948,4.346863443921798,True
multicopter,hover_descent,2.9196676510016024,2.8679029763259183,0.004432442249576474,5.050718606054717,True
multicopter,hover_descent,2.9196676510016024,2.8806415969531236,0.0044278288312682495,6.067818784283219,True
multicopter,hover_descent,2.9196676510016024,2.894815875420208,0.004422724997805707,7.196714814394061,True
multicopter,hover_descent,2.9196676510016024,2.907618433588741,0.0044181415458967345,8.213814992622561,True
multicopter,hover_descent,2.9196676510016024,2.916495829034159,0.004414977951804801,8.917670154755482,True
multicopter,hover_descent,2.9196676510016024,2.919667651240849,0.004413850507339887,9.168873153715321,True
