eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.863746833176602,476.18244471283515,483.0068552010819,37.51450107311169,0.1905466328872171,0.1905466328872171,35.727493666353205,0.0,True
lift_and_cruse,hover_climb,0.99998144223129,93.74826020918344,17.86419514220685,476.17949186996634,483.0041100989956,37.51567632948991,0.1905549569866543,0.19055260234274077,35.7283902844137,0.005815109269729274,True
lift_and_cruse,hover_climb,0.9999294420239906,93.7433851897491,17.86545178260847,476.1712177085118,482.99641822998785,37.51897050434272,0.19057828812198907,0.19056933437724446,35.73090356521694,0.02210868337041224,True
lift_and_cruse,hover_climb,0.9998542930484302,93.73633997329033,17.86726861820341,476.1592599497069,482.98530232429243,37.5237329965812,0.1906120181275873,0.190593524406013,35.73453723640682,0.045653580123835996,True
lift_and_cruse,hover_climb,0.9997708749783654,93.72851952922176,17.869286449725557,476.1459861093801,482.97296344585743,37.529022105336686,0.19064947710493976,0.1906203892672134,35.738572899451114,0.0717864439687761,True
lift_and_cruse,hover_climb,0.9996957097804979,93.72147279192168,17.871105619470928,476.13402523383735,482.96184545983374,37.53379025507917,0.1906832458353538,0.19064460803202546,35.742211238941856,0.09533134072219984,True
lift_and_cruse,hover_climb,0.9996436893443181,93.71659587602983,17.872365170460107,476.12574718587535,482.95415099668077,37.53709148461792,0.19070662525920382,0.1906613758992502,35.74473034092021,0.11162491482288281,True
lift_and_cruse,hover_climb,0.9996251225729118,93.71485524121047,17.872814826942363,476.12279261334834,482.95140476000216,37.53826999007769,0.1907149714049836,0.1906673618577669,35.74562965388473,0.1174400240926121,True
lift_and_cruse,dep_transition,0.9996251225729118,93.71485524121047,87.40713355223522,468.7431604528896,502.6642730800242,186.47127232390886,0.9326924029045908,0.9235570370507918,174.81426710447045,0.1174400240926121,True
lift_and_cruse,dep_transition,0.999609918977978,93.71342990418545,88.31568558118036,468.5083350379102,502.7991981451588,188.50400051806454,0.9424016976115331,0.9336247563553666,176.63137116236072,0.11839263375378314,True
lift_and_cruse,dep_transition,0.9995664633061551,93.70935593495204,90.86079213338363,467.84913270798984,503.17784762606647,194.2096831713651,0.969602564532482,0.9618839262530277,181.72158426676725,0.12106178671091057,True
lift_and_cruse,dep_transition,0.9995014357884064,93.7032596051631,94.53241116321655,466.89450828716565,503.72589047856115,202.4707906727656,1.0088496457007536,1.0027996333840357,189.0648223264331,0.12491882448582252,True
lift_and_cruse,dep_transition,0.9994261772391159,93.69620411616711,98.58437134120271,465.8359107750908,504.3331771354389,211.62929323764098,1.0521720222498818,1.048159968985467,197.16874268240542,0.12919981344373363,True
lift_and_cruse,dep_transition,0.9993556055143049,93.68958801696608,102.20825525696948,464.8845682381333,504.8785329761608,219.85775027812204,1.0909267238248859,1.088913964542519,204.41651051393896,0.13305685121864558,True
lift_and_cruse,dep_transition,0.9993052413723995,93.68486637866245,104.69760951215912,464.22852127150014,505.25438503079,225.53091069509955,1.1175538293434197,1.1170120579384624,209.39521902431824,0.135726004175773,True
lift_and_cruse,dep_transition,0.9992869655854282,93.68315302363389,105.58184754236417,463.9949851245245,505.3881333254742,227.55017211659631,1.127013078858345,1.127013078858345,211.16369508472835,0.13667861383694402,True
lift_and_cruse,second_climb,0.9992869655854282,93.68315302363389,105.38959967388557,464.04393167590064,505.35722167019213,227.11125494760532,1.1249578635248056,1.1249578635248056,210.77919934777114,0.13667861383694402,True
lift_and_cruse,second_climb,0.9988298541165168,93.64029882342345,105.39790253057778,463.9763591703952,505.29821102889724,227.1631521489913,1.1255659539330183,1.1252149276883916,210.79580506115556,0.1604460855403634,True
lift_and_cruse,second_climb,0.9975488420236148,93.52020393971388,105.42122670244447,463.7869053339225,505.13280831253667,227.30883932921947,1.1272736660786524,1.1259365649275952,210.84245340488894,0.22704106139084787,True
lift_and_cruse,second_climb,0.9956971661287258,93.34660932456805,105.45508726000523,463.51282379793884,504.89364151749373,227.52007893570376,1.1297515252164836,1.1269829052177638,210.91017452001046,0.32327358968742836,True
lift_and_cruse,second_climb,0.9936411821830622,93.15386082966208,105.4928856856578,463.2081818643034,504.6279739306886,227.75553042141937,1.132515863716654,1.1281491750285464,210.9857713713156,0.43008363798645916,True
lift_and_cruse,second_climb,0.9917880990413878,92.9801342851301,105.52713548990278,462.933316147251,504.3884234839553,227.96856270621416,1.1350192546214453,1.129204395052846,211.05427097980555,0.5263161662830397,True
lift_and_cruse,second_climb,0.9905053321407314,92.85987488819357,105.55094514870925,462.7428844135726,504.22254236812046,228.11648556444965,1.1367588060987317,1.1299371063515682,211.1018902974185,0.592911142133524,True
lift_and_cruse,second_climb,0.9900474397087978,92.8169474726998,105.55946400414989,462.67487671327535,504.1633188064008,228.1693776069499,1.137381065942629,1.1301990982953065,211.11892800829978,0.6166786138369436,True
lift_and_cruse,departure_terminal_procedures,0.9900474397087978,92.8169474726998,62.87452956586749,473.47561632993495,497.6214516657191,132.79359569396325,0.6774035483591043,0.6774035483591043,125.74905913173498,0.6166786138369436,True
lift_and_cruse,departure_terminal_procedures,0.9896421104205414,92.77894785192575,62.87452952382922,473.412190831754,497.56088017905574,132.81166854690034,0.6776824315269899,0.6774957411688899,125.74905904765843,0.6523886590474701,True
lift_and_cruse,departure_terminal_procedures,0.988506395174664,92.67247454762474,62.87452952382955,473.2344478571528,497.39114622950353,132.86234256339986,0.6784650742404283,0.6777542382628725,125.7490590476591,0.7524459822701419,True
lift_and_cruse,departure_terminal_procedures,0.9868652186900263,92.51861425218996,62.87452952382773,472.97752712745046,497.1458307276757,132.93565927540456,0.6795992341578968,0.678128239739423,125.74905904765546,0.897033003518169,True
lift_and_cruse,departure_terminal_procedures,0.9850436218816739,92.34783955140692,62.87452952381439,472.69226307139957,496.8734916728062,133.01716043151984,0.6808625182477116,0.6785439915086205,125.74905904762878,1.057512489989933,True
lift_and_cruse,departure_terminal_procedures,0.9834023942437516,92.19397446035171,62.87452952381507,472.4351555462443,496.6280690538512,133.09070402979307,0.6820047386840316,0.6789191503720359,125.74905904763014,1.2020995112379602,True
lift_and_cruse,departure_terminal_procedures,0.9822666152118125,92.08749517610742,62.87452952382127,472.25717963977996,496.45820153001466,133.1416609701899,0.6827974328337627,0.6791790907107091,125.74905904764255,1.3021568344606318,True
lift_and_cruse,departure_terminal_procedures,0.9818612575364595,92.04949289404308,62.874529523816804,472.1936504661247,496.3975706029503,133.1598598282803,0.6830807898121751,0.6792719262950015,125.74905904763361,1.3378668796711584,True
lift_and_cruse,accel_climb,0.9818612575364595,92.04949289404308,110.58138103889951,460.0384404988239,503.73004279012383,240.3742194251518,1.201325260615587,1.201325260615587,221.16276207779902,1.3378668796711584,True
lift_and_cruse,accel_climb,0.9794584760632494,91.82423213092963,110.65982712807947,459.67593613748664,503.4297354000346,240.73999505300623,1.2051544567662067,1.2031533081595787,221.31965425615894,1.4567042381882553,True
lift_and_cruse,accel_climb,0.9727088115174376,91.19145107975977,111.15887678629383,458.583132273803,502.6301579142809,242.41784764674168,1.219069710774573,1.2115387610973527,222.31775357258766,1.7896791174406776,True
