eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005334953244193441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020283160057853487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04188394475380909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06585900700678708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08745979170274268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10240799851640274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10774295176059617,True
vector_thrust,second_climb,1.0018729286825194,0.129671969314619,10.763647946924623,7.726210483097598,0.10774295176059617,True
vector_thrust,second_climb,1.002218475714106,0.1297316108062472,10.767532915174712,7.7253220667313585,0.13250073478499136,True
vector_thrust,second_climb,1.0031874052333067,0.129898999096919,10.778427889050866,7.722826289714659,0.2018705012959127,True
vector_thrust,second_climb,1.004589446811888,0.13014160542258457,10.794196460227873,7.719202814118299,0.30211271827151737,True
vector_thrust,second_climb,1.0061482254260798,0.1304118854564616,10.811732787137714,7.7151574176265205,0.4133731852496744,True
vector_thrust,second_climb,1.0075550089935448,0.13065631330477856,10.827563687031194,7.711491190197963,0.5136154022252791,True
vector_thrust,second_climb,1.0085298516664138,0.1308259730432904,10.838536384017836,7.708942102289509,0.5829851687362005,True
vector_thrust,second_climb,1.0088780302952862,0.13088662544078172,10.842455942472657,7.708029960263148,0.6077429517605957,True
vector_thrust,departure_terminal_procedures,0.7951028393764268,0.0982730404609374,8.458047688456,8.0907524143661,0.6077429517605957,True
vector_thrust,departure_terminal_procedures,0.7951028393642635,0.09827304045934859,8.458047688322706,8.090752414373137,0.6557350454340635,True
vector_thrust,departure_terminal_procedures,0.7951028393522167,0.09827304045777502,8.45804768819069,8.090752414380102,0.7902059037180335,True
vector_thrust,departure_terminal_procedures,0.7951028393354169,0.09827304045558063,8.45804768800659,8.090752414389815,0.9845219239525159,True
vector_thrust,departure_terminal_procedures,0.7951028393206244,0.0982730404536484,8.458047687844484,8.09075241439837,1.2001964352004761,True
vector_thrust,departure_terminal_procedures,0.7951028392998496,0.09827304045093474,8.45804768761682,8.090752414410384,1.394512455434959,True
vector_thrust,departure_terminal_procedures,0.7951028392940084,0.0982730404501718,8.45804768755281,8.090752414413759,1.528983313718929,True
vector_thrust,departure_terminal_procedures,0.7951028392933293,0.09827304045008309,8.458047687545367,8.090752414414151,1.5769754073923967,True
vector_thrust,accel_climb,1.0124539879402579,0.13150722665410994,10.882930749145268,7.698846775951047,1.5769754073923967,True
vector_thrust,accel_climb,1.0141324445587474,0.13180151304871005,10.901843420683306,7.6943915217722365,1.6958127659094937,True
vector_thrust,accel_climb,1.018852312210391,0.13263284596063385,10.955061156545968,7.68174960607263,2.028787645161916,True
vector_thrust,accel_climb,1.0257169963519515,0.1338521389889026,11.032556434934458,7.663060180435305,2.5099502866448185,True
vector_thrust,accel_climb,1.033397833493173,0.13523111471835367,11.119402973796944,7.641716447027997,3.044000528139973,True
vector_thrust,accel_climb,1.0403738635624682,0.13649745252772214,11.198411981592486,7.62192879278221,3.525163169622875,True
vector_thrust,accel_climb,1.0452325705511156,0.13738747778802107,11.253517592374635,7.607917310803491,3.858138048875298,True
vector_thrust,accel_climb,1.0469728127805538,0.13770789467670563,11.27327053456377,7.602852510660432,3.976975407392395,True
vector_thrust,cruise_0,0.7663075083645882,0.09454873918027284,8.139433495246896,8.10489399444551,3.976975407392395,True
vector_thrust,cruise_0,0.7663075081997878,0.0945487391596378,8.13943349344769,8.104893994471363,3.9904012457822318,True
vector_thrust,cruise_0,0.7663075091839642,0.09454873928286883,8.13943350419242,8.104893994316965,4.028019609001534,True
vector_thrust,cruise_0,0.7663075101562389,0.09454873940460962,8.13943351480721,8.104893994164437,4.082379718855769,True
vector_thrust,cruise_0,0.7663075101708868,0.09454873940644376,8.139433514967132,8.104893994162135,4.142714888905312,True
vector_thrust,cruise_0,0.7663075094751175,0.09454873931932484,8.13943350737108,8.104893994271288,4.197074998759547,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.234693361978849,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.248119200368686,True
vector_thrust,cruise_1,0.801887943772935,0.09921983281947747,8.530855893043219,8.081932018892894,4.248119200368686,True
vector_thrust,cruise_1,0.8018879437728395,0.09921983281946486,8.53085589304217,8.081932018892958,5.053669503758912,True
vector_thrust,cruise_1,0.8018879437728578,0.09921983281946728,8.53085589304237,8.081932018892946,7.310771296917023,True
vector_thrust,cruise_1,0.8018879437728388,0.09921983281946478,8.530855893042165,8.081932018892958,10.572377888171165,True
vector_thrust,cruise_1,0.8018879437728388,0.09921983281946478,8.530855893042165,8.081932018892958,14.192488091143677,True
vector_thrust,cruise_1,0.8018879438102984,0.0992198328244045,8.530855893452905,8.081932018868136,17.454094682397816,True
vector_thrust,cruise_1,0.8018879437728395,0.09921983281946486,8.53085589304217,8.081932018892958,19.71119647555593,True
vector_thrust,cruise_1,0.8018879437728396,0.09921983281946489,8.530855893042174,8.081932018892957,20.516746778946153,True
vector_thrust,cruise_2,0.8728422193790012,0.10922052301582935,9.316153658134537,7.991558685838741,20.516746778946153,True
vector_thrust,cruise_2,0.8728422193109618,0.10922052300598414,9.316153657382213,7.991558685936152,20.523459698141075,True
vector_thrust,cruise_2,0.8728422191246011,0.10922052297901791,9.31615365532158,7.991558686202965,20.542268879750726,True
vector_thrust,cruise_2,0.8728422188673175,0.10922052294178924,9.316153652476741,7.991558686571316,20.56944893467784,True
vector_thrust,cruise_2,0.8728422185777196,0.10922052289988471,9.316153649274593,7.9915586869859325,20.599616519702614,True
vector_thrust,cruise_2,0.8728422183262023,0.10922052286349046,9.316153646493515,7.991558687346025,20.626796574629733,True
vector_thrust,cruise_2,0.8728422182834231,0.10922052285730033,9.316153646020494,7.991558687407274,20.64560575623938,True
vector_thrust,cruise_2,0.8728422182834259,0.10922052285730072,9.316153646020524,7.99155868740727,20.652318675434298,True
vector_thrust,cruise_3,0.7011990399234533,0.08672422666888677,7.42976167654116,8.085388211077769,20.652318675434298,False
vector_thrust,cruise_3,0.7012989542042054,0.08673552009689756,7.430844397916904,8.085487392255692,20.927445225721307,False
vector_thrust,cruise_3,0.699285568798566,0.08650829782354544,7.409028525616508,8.083450794800376,21.698332689092283,False
vector_thrust,cruise_3,0.528963842040476,1.1712218930625806,75.55413604137154,0.45163418236429126,22.812297349112306,False
vector_thrust,cruise_3,1.7638287308566076,0.3741817085448134,20.652141724499796,4.7138293790899315,24.048704842984414,False
vector_thrust,cruise_3,1.6316717486564714,0.3111232337602807,18.663945944715405,5.244454838476217,25.162669503004434,False
vector_thrust,cruise_3,0.8527717970175777,0.10599286550350051,9.08625184155361,8.04555847194653,25.93355696637541,False
vector_thrust,cruise_3,0.7564940184517566,0.09325734577548361,8.030765316430761,8.11189737560203,26.20868351666242,False
vector_thrust,decel_descend,0.8404409703005559,0.10452600620076774,8.956424039610322,8.04049634008099,26.20868351666242,False
vector_thrust,decel_descend,0.8389936000459862,0.10431950836967774,8.94050170702727,8.042537902621618,26.327520875179516,False
vector_thrust,decel_descend,0.834936943012358,0.10374278552193722,8.8958881789319,8.048144637834156,26.66049575443194,False
vector_thrust,decel_descend,0.8291494872738124,0.10292492936786915,8.832274821986033,8.055866468562808,27.14165839591484,False
vector_thrust,decel_descend,0.8226745713126524,0.10201742303624414,8.761151770173877,8.064059518739045,27.675708637409993,False
vector_thrust,decel_descend,0.8160894581249785,0.10110530292912961,8.688860038985915,8.071678086925088,28.156871278892897,False
vector_thrust,decel_descend,0.8131965015666246,0.1007014505872072,8.657136128544801,8.075320631676487,28.489846158145323,False
vector_thrust,decel_descend,0.8139805652440386,0.10080099821763469,8.665765216770511,8.075124052706418,28.60868351666242,False
vector_thrust,arrival_terminal_procedure,0.9574408634298104,0.1222508365329864,10.262476317290846,7.831773512416566,28.60868351666242,False
vector_thrust,arrival_terminal_procedure,0.9575349834372209,0.12226584777565852,10.263527581784963,7.831581761034116,28.65025409915668,False
vector_thrust,arrival_terminal_procedure,0.9583519509859016,0.12239621756210589,10.272653182478985,7.829914764315473,28.766732282946737,False
vector_thrust,arrival_terminal_procedure,0.9824157998994036,0.1262961260969622,10.541932382666175,7.7786693088683245,28.935048135221788,False
vector_thrust,arrival_terminal_procedure,1.0881666155792682,0.14513170037399478,11.740717215564649,7.497787270287159,29.121864637180302,False
