eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820658276228545,1918.3186765007051,4.67370828851623e-12,113.71537077797709,0.0976426583501006,0.9235311927522251,0.03238412409622217,0.5239181635105529,0.0,True
vector_thrust,hover_climb,0.8820234505505494,1918.3862121260784,4.673707176696221e-12,113.71509401497754,0.09763943531998986,0.9235329843801138,0.0323841112122254,0.5239410677741098,0.007054175700259824,True
vector_thrust,hover_climb,0.8819139735119774,1918.5754647538324,4.673704074127914e-12,113.71431873665684,0.0976304047309865,0.9235380042747124,0.03238407506068728,0.5240052523793735,0.026819536789815347,True
vector_thrust,hover_climb,0.8817798292423394,1918.8489938471093,4.673699592892997e-12,113.71319842015059,0.09761735581522427,0.9235452578356477,0.03238402274963376,0.5240980217050333,0.055381311098634256,True
vector_thrust,hover_climb,0.8816641287853513,1919.1526580456584,4.673694617203869e-12,113.71195472757044,0.09760287357587855,0.9235533081568281,0.03238396455942765,0.5242010151529184,0.08708248893768067,True
vector_thrust,hover_climb,0.8815896964386594,1919.4263133814616,4.6736901347155e-12,113.71083406370073,0.09758982637738842,0.9235605607674909,0.0323839120224755,0.5242938337337065,0.11564426324649957,True
vector_thrust,hover_climb,0.8815546910006038,1919.6157238601722,4.673687032723827e-12,113.71005845712918,0.09758079790923237,0.9235655794648151,0.03238387560463759,0.52435807987631,0.1354096243360551,True
vector_thrust,hover_climb,0.8815454615451641,1919.6833306218132,4.673685925579157e-12,113.70978162751884,0.09757757578052807,0.9235673705649121,0.032383862594844944,0.5243810117685326,0.14246380003631492,True
vector_thrust,second_climb,0.6371939048116368,1388.1954409415607,1881.7005092747918,80.72670574889763,0.7952171478334727,0.9147999918939267,0.04396489223405627,0.37919969311688956,0.14246380003631492,True
vector_thrust,second_climb,0.6372339506800296,1388.2294660714833,1881.8047679948945,80.72417974688453,0.7952580254367837,0.9148016525096153,0.043977294443278345,0.3792251315627794,0.1672215830607101,True
vector_thrust,second_climb,0.6373541824750808,1388.3251466938295,1882.0977134693048,80.71709973987176,0.7953727059459496,0.9148063169000411,0.044012047395808336,0.3792965176748577,0.23659134957163144,True
vector_thrust,second_climb,0.6375488381124752,1388.464308400489,1882.5232078397376,80.70686327683678,0.7955387992238262,0.914813086936436,0.0440622740293839,0.37939995868043963,0.3368335665472362,True
vector_thrust,second_climb,0.6377938794759832,1388.6200093990903,1882.9984824533615,80.69549449706969,0.7957236629334505,0.9148206421630026,0.04411803160085296,0.37951516393515505,0.44809403352539323,True
vector_thrust,second_climb,0.6380408268586039,1388.761409753522,1883.429403357858,80.68524566174231,0.7958906773613884,0.9148274859837141,0.04416827695092615,0.3796193154375093,0.5483362505009979,True
vector_thrust,second_climb,0.6382262774236244,1388.859881860894,1883.7291156964627,80.67815023520541,0.7960065064720493,0.9148322423780818,0.04420305325313241,0.37969158750728094,0.6177060170119193,True
vector_thrust,second_climb,0.6382953524518231,1388.8951488216762,1883.8363797110042,80.67561734440181,0.7960478948411429,0.9148339439271791,0.04421546587169885,0.3797174201056914,0.6424638000363144,True
