eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4719408976720905,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4719408976720905,0.0,0.0,0.006291193240176537,True
vector_thrust,hover_climb,9.412754953531659,4.4719408976720905,0.0,0.0,0.023918724983067487,True
vector_thrust,hover_climb,19.436976651092134,4.4719408976720905,0.0,0.0,0.049391246379503796,True
vector_thrust,hover_climb,30.563023348907855,4.4719408976720905,0.0,0.0,0.07766361216694757,True
vector_thrust,hover_climb,40.587245046468325,4.4719408976720905,0.0,0.0,0.10313613356338386,True
vector_thrust,hover_climb,47.52422169756047,4.4719408976720905,0.0,0.0,0.12076366530627482,True
vector_thrust,hover_climb,49.99999999999999,4.4719408976720905,0.0,0.0,0.12705485854645138,True
vector_thrust,second_climb,49.99999999999999,79.47821402145532,16.755447541374437,0.0,0.12705485854645138,True
vector_thrust,second_climb,62.378891512197605,79.47821402145532,16.760085738071698,0.02842522357893115,0.15181264157084656,True
vector_thrust,second_climb,97.06377476765829,79.47821402145532,16.773093961697207,0.10807093017342763,0.22118240808176787,True
vector_thrust,second_climb,147.18488325546068,79.47821402145532,16.791923412201772,0.22316231080196014,0.32142462505737257,True
vector_thrust,second_climb,202.81511674453927,79.47821402145532,16.81286701439646,0.350904106027894,0.4326850920355297,True
vector_thrust,second_climb,252.93622523234166,79.47821402145532,16.83177670790905,0.4659954866564264,0.5329273090111343,True
vector_thrust,second_climb,287.6211084878023,79.47821402145532,16.844884958280957,0.5456411932509228,0.6022970755220557,True
vector_thrust,second_climb,299.99999999999994,79.47821402145532,16.84956766974769,0.5740664168298538,0.6270548585464509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85295392634346,12.547595600827133,0.5740664168298538,0.6270548585464509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85295392634346,12.547595600757726,0.6314693895886934,0.6760758217383509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85295392634346,12.54759560075773,0.7923089451090629,0.8134295083512354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85295392634346,12.547595600741934,1.0247288368524547,1.011911336219004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85295392634346,12.54759560075777,1.2826954548161782,1.2322095451125719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85295392634346,12.54759560074776,1.5151153465595697,1.4306913729803403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85295392634346,12.547595600747734,1.6759549020799387,1.5680450595932247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.85295392634346,12.547595600757742,1.7333578748387781,1.6170660227851248,True
vector_thrust,accel_climb,299.99999999999994,79.061864622935,17.00709212932902,1.7333578748387781,1.6170660227851248,True
vector_thrust,accel_climb,359.4186792585485,79.061864622935,17.029870001012952,1.8690805153475403,1.7359033813022218,True
vector_thrust,accel_climb,525.9061188847598,79.061864622935,17.093983265314804,2.249366903392114,2.068878260554644,True
vector_thrust,accel_climb,766.4874396262113,79.061864622935,17.187393257655902,2.798896655913792,2.5500409020375465,True
vector_thrust,accel_climb,1033.5125603737886,79.061864622935,17.292138885925556,3.408828665885524,3.084091143532701,True
vector_thrust,accel_climb,1274.09388111524,79.061864622935,17.387485591084484,3.9583584184072023,3.565253785015603,True
vector_thrust,accel_climb,1440.5813207414515,79.061864622935,17.45401404023091,4.338644806451775,3.898228664268026,True
vector_thrust,accel_climb,1500.0,79.061864622935,17.477866817059827,4.474367446960537,4.017066022785123,True
vector_thrust,cruise_0,1500.0,110.0,7.852391007100444,4.474367446960537,4.017066022785123,False
vector_thrust,cruise_0,1500.0,110.0,7.653773357215594,4.4842598656635895,4.023275473040423,False
vector_thrust,cruise_0,1500.0,110.0,7.654492622173924,4.511977806926052,4.04067396602935,False
vector_thrust,cruise_0,1500.0,110.0,7.656894256363607,4.552031392542655,4.065815516836934,False
vector_thrust,cruise_0,1500.0,110.0,7.66134930946821,4.596487518657037,4.093720532984847,False
vector_thrust,cruise_0,1500.0,110.0,7.681343629171178,4.636541104273639,4.118862083792431,False
vector_thrust,cruise_0,1500.0,110.0,7.671096022765296,4.664259045536102,4.136260576781358,False
vector_thrust,cruise_0,1500.0,110.0,7.682131041395151,4.674151464239155,4.142470027036658,False
vector_thrust,cruise_1,1500.0,110.0,7.511217231664608,4.674151464239155,4.142470027036658,False
vector_thrust,cruise_1,1500.0,110.0,7.3994249536249646,4.683864284338681,4.148566743629141,False
vector_thrust,cruise_1,1500.0,110.0,7.3915696822658195,4.71107900149663,4.1656493639141265,False
vector_thrust,cruise_1,1500.0,110.0,7.404589564377373,4.7504054072132655,4.190334465439585,False
vector_thrust,cruise_1,1500.0,110.0,7.400517698576426,4.794054424529694,4.217732861105495,False
vector_thrust,cruise_1,1500.0,110.0,7.4084455709113355,4.83338083024633,4.242417962630954,False
vector_thrust,cruise_1,1500.0,110.0,7.4193483810814,4.860595547404278,4.25950058291594,False
vector_thrust,cruise_1,1500.0,110.0,7.406318144136431,4.870308367503806,4.265597299508423,False
vector_thrust,cruise_2,1500.0,110.0,7.734425400711056,4.870308367503806,4.265597299508423,False
vector_thrust,cruise_2,1500.0,110.0,7.561757367728157,4.8800205865096995,4.271693638795706,False
vector_thrust,cruise_2,1500.0,110.0,7.566292517971358,4.907233619440714,4.288775201895014,False
vector_thrust,cruise_2,1500.0,110.0,7.571752906212776,4.946557591378914,4.313458775742906,False
vector_thrust,cruise_2,1500.0,110.0,7.5691206368780195,4.990203907405074,4.3408554758146405,False
vector_thrust,cruise_2,1500.0,110.0,7.582258754792849,5.0295278793432745,4.365539049662533,False
vector_thrust,cruise_2,1500.0,110.0,7.5872052882670795,5.056740912274289,4.3826206127618414,False
vector_thrust,cruise_2,1500.0,110.0,7.589582822821428,5.0664531312801815,4.3887169520491245,False
vector_thrust,cruise_3,1500.0,110.0,7.649642121386505,5.0664531312801815,4.3887169520491245,False
vector_thrust,cruise_3,1500.0,110.0,7.484689472441058,5.076165340024545,4.3948132848952675,False
vector_thrust,cruise_3,1500.0,110.0,7.497486544845294,5.103378344203391,4.411894829946901,False
vector_thrust,cruise_3,1500.0,110.0,7.486244196868781,5.142702274593505,4.436578377715148,False
vector_thrust,cruise_3,1500.0,110.0,7.494230067737972,5.186348544504769,4.463975048840658,False
vector_thrust,cruise_3,1500.0,110.0,7.498057388517758,5.225672474894884,4.4886585966089045,False
vector_thrust,cruise_3,1500.0,110.0,7.514247554482177,5.252885479073729,4.505740141660539,False
vector_thrust,cruise_3,1500.0,110.0,7.506680154056348,5.262597687818093,4.511836474506681,False
vector_thrust,cruise_4,1500.0,110.0,7.79154893710577,5.262597687818093,4.511836474506681,False
vector_thrust,cruise_4,1500.0,110.0,7.605553839646218,5.272309886261396,4.51793280088687,False
vector_thrust,cruise_4,1500.0,110.0,7.613345643913566,5.299522861577315,4.535014327821305,False
vector_thrust,cruise_4,1500.0,110.0,7.616303580738082,5.33884675025929,4.559697849409441,False
vector_thrust,cruise_4,1500.0,110.0,7.635186046454014,5.382492973878011,4.587094491477221,False
vector_thrust,cruise_4,1500.0,110.0,7.633471584846682,5.421816862559985,4.611778013065358,False
vector_thrust,cruise_4,1500.0,110.0,7.627367459088597,5.449029837875904,4.628859539999793,False
vector_thrust,cruise_4,1500.0,110.0,7.638879915063227,5.458742036319208,4.634955866379982,False
vector_thrust,cruise_5,1500.0,110.0,7.8263644619330615,5.458742036319208,4.634955866379982,False
vector_thrust,cruise_5,1500.0,110.0,7.618470380014909,5.468454224421611,4.641052186269209,False
vector_thrust,cruise_5,1500.0,110.0,7.6180332747577175,5.495667170762969,4.6581336950163745,False
vector_thrust,cruise_5,1500.0,110.0,7.61683215967629,5.534991017575491,4.682817190323144,False
vector_thrust,cruise_5,1500.0,110.0,7.638873829389126,5.578637194722625,4.710213803220807,False
vector_thrust,cruise_5,1500.0,110.0,7.626163361379675,5.617961041535148,4.734897298527575,False
vector_thrust,cruise_5,1500.0,110.0,7.637168160169535,5.645173987876506,4.751978807274741,False
vector_thrust,cruise_5,1500.0,110.0,7.640767810279951,5.654886175978908,4.758075127163968,False
vector_thrust,cruise_6,1500.0,110.0,7.511872019287584,5.654886175978908,4.758075127163968,False
vector_thrust,cruise_6,1500.0,110.0,7.373537968909595,5.664598353700255,4.764171440537028,False
vector_thrust,cruise_6,1500.0,110.0,7.3732942897308344,5.691811270954536,4.781252931026297,False
vector_thrust,cruise_6,1500.0,110.0,7.385111128558491,5.731135075735014,4.805936399949641,False
vector_thrust,cruise_6,1500.0,110.0,7.3797402305396576,5.7747812062301,4.8333329835639125,False
vector_thrust,cruise_6,1500.0,110.0,7.377969750711915,5.814105011010578,4.8580164524872576,False
vector_thrust,cruise_6,1500.0,110.0,7.383271089234668,5.841317928264859,4.8750979429765255,False
vector_thrust,cruise_6,1500.0,110.0,7.385179818087065,5.851030105986204,4.881194256349586,False
vector_thrust,cruise_7,1500.0,110.0,7.90207009367063,5.851030105986204,4.881194256349586,False
vector_thrust,cruise_7,1500.0,110.0,7.696134465318877,5.860742273286017,4.887290563181072,False
vector_thrust,cruise_7,1500.0,110.0,7.69538521226057,5.887955161339812,4.9043720353412565,False
vector_thrust,cruise_7,1500.0,110.0,7.701661639106377,5.927278923924364,4.9290554777783075,False
vector_thrust,cruise_7,1500.0,110.0,7.699663653891849,5.970925007585505,4.956452031995012,False
vector_thrust,cruise_7,1500.0,110.0,7.714544077885163,6.010248770170057,4.981135474432063,False
vector_thrust,cruise_7,1500.0,110.0,7.711345742336758,6.037461658223852,4.9982169465922475,False
vector_thrust,cruise_7,1500.0,110.0,7.748539255137138,6.0471738255236644,5.0043132534237325,False
vector_thrust,cruise_8,1500.0,110.0,7.629258132744066,6.0471738255236644,5.0043132534237325,False
vector_thrust,cruise_8,1500.0,110.0,7.497025488300217,6.056885982361146,5.010409553688035,False
vector_thrust,cruise_8,1500.0,110.0,7.505078334432453,6.084098841100139,5.027491007447381,False
vector_thrust,cruise_8,1500.0,110.0,7.523022004485722,6.123422561323576,5.052174423294449,False
vector_thrust,cruise_8,1500.0,110.0,7.507564366144689,6.167068597967425,5.0795709479985,False
vector_thrust,cruise_8,1500.0,110.0,7.513987225067527,6.206392318190863,5.104254363845568,False
vector_thrust,cruise_8,1500.0,110.0,7.536211958125205,6.233605176929856,5.121335817604915,False
vector_thrust,cruise_8,1500.0,110.0,7.529873420860895,6.2433173337673376,5.127432117869217,False
vector_thrust,cruise_9,1500.0,110.0,7.759109350913265,6.2433173337673376,5.127432117869217,False
vector_thrust,cruise_9,1500.0,110.0,7.560946514289422,6.253029480101363,5.133528411540522,False
vector_thrust,cruise_9,1500.0,110.0,7.557687226892445,6.280242309410323,5.1506098468267,False
vector_thrust,cruise_9,1500.0,110.0,7.575431316231834,6.319565987106132,5.175293235979266,False
vector_thrust,cruise_9,1500.0,110.0,7.573167028913585,6.363211976547876,5.202689731054654,False
vector_thrust,cruise_9,1500.0,110.0,7.5774589207545695,6.402535654243685,5.22737312020722,False
vector_thrust,cruise_9,1500.0,110.0,7.583327938999147,6.429748483552647,5.244454555493397,False
vector_thrust,cruise_9,1500.0,110.0,7.59523521436725,6.43946062988667,5.250550849164703,False
vector_thrust,cruise_10,1500.0,110.0,10.764848486166562,6.43946062988667,5.250550849164703,False
vector_thrust,cruise_10,1500.0,110.0,8.088632555740311,6.449172765675781,5.256647136216988,False
vector_thrust,cruise_10,1500.0,110.0,8.092864475098425,6.476385565438554,5.273728552957086,False
vector_thrust,cruise_10,1500.0,110.0,8.069709683342511,6.515709200438883,5.2984119153097895,False
vector_thrust,cruise_10,1500.0,110.0,8.266628233949236,6.559355142492219,5.325808380639574,False
vector_thrust,cruise_10,1500.0,110.0,8.231539355407714,6.598678777492546,5.350491742992278,False
vector_thrust,cruise_10,1500.0,110.0,8.187528365354744,6.625891577255319,5.367573159732376,False
vector_thrust,cruise_10,1500.0,110.0,8.189283993571015,6.635603713044431,5.373669446784661,False
vector_thrust,cruise_11,1500.0,110.0,7.940804537272653,6.635603713044431,5.373669446784661,False
vector_thrust,cruise_11,1500.0,110.0,7.7440276135001564,6.645315838246839,5.379765727191695,False
vector_thrust,cruise_11,1500.0,110.0,7.734464761285533,6.672528608346327,5.3968471253122114,False
vector_thrust,cruise_11,1500.0,110.0,7.730180563507337,6.711852200481967,5.421530460758843,False
vector_thrust,cruise_11,1500.0,110.0,7.742764838389256,6.755498094959091,5.448926896225139,False
vector_thrust,cruise_11,1500.0,110.0,7.743582919111079,6.794821687094732,5.47361023167177,False
vector_thrust,cruise_11,1500.0,110.0,7.740539770342624,6.822034457194219,5.490691629792286,False
vector_thrust,cruise_11,1500.0,110.0,7.75147619965604,6.831746582396627,5.49678791019932,False
vector_thrust,cruise_12,1500.0,110.0,7.798765719155054,6.831746582396627,5.49678791019932,False
vector_thrust,cruise_12,1500.0,110.0,7.619245622964369,6.841458696970202,5.502884183934658,False
vector_thrust,cruise_12,1500.0,110.0,7.617103461016484,6.868671437288361,5.519965563361498,False
vector_thrust,cruise_12,1500.0,110.0,7.641161398292375,6.907994986388735,5.544648871794982,False
vector_thrust,cruise_12,1500.0,110.0,7.618200573875209,6.951640833100313,5.572045277278948,False
vector_thrust,cruise_12,1500.0,110.0,7.631857068537537,6.990964382200688,5.596728585712433,False
vector_thrust,cruise_12,1500.0,110.0,7.637600931398558,7.018177122518847,5.613809965139272,False
vector_thrust,cruise_12,1500.0,110.0,7.6345794879848325,7.027889237092422,5.61990623887461,False
vector_thrust,cruise_13,1500.0,110.0,7.927211430145531,7.027889237092422,5.61990623887461,False
vector_thrust,cruise_13,1500.0,110.0,7.72498058671952,7.03760134099469,5.626002505911592,False
vector_thrust,cruise_13,1500.0,110.0,7.706404329029881,7.064814051412515,5.643083866570055,False
vector_thrust,cruise_13,1500.0,110.0,7.70993979437502,7.104137557305653,5.667767147882449,False
vector_thrust,cruise_13,1500.0,110.0,7.714373842513741,7.147783356060819,5.695163523264276,False
vector_thrust,cruise_13,1500.0,110.0,7.721350341845284,7.187106861953957,5.7198468045766715,False
vector_thrust,cruise_13,1500.0,110.0,7.729116206242825,7.214319572371782,5.736928165235134,False
vector_thrust,cruise_13,1500.0,110.0,7.842977053203912,7.22403167627405,5.743024432272115,False
vector_thrust,cruise_14,1500.0,110.0,7.847596345693938,7.22403167627405,5.743024432272115,False
vector_thrust,cruise_14,1500.0,110.0,7.646481794530198,7.233743769462193,5.749120692583863,False
vector_thrust,cruise_14,1500.0,110.0,7.647066793714411,7.260956449859704,5.766202034398638,False
vector_thrust,cruise_14,1500.0,110.0,7.666561644311113,7.300279912372233,5.790885288481117,False
vector_thrust,cruise_14,1500.0,110.0,7.645360718723561,7.3439256629785525,5.818281633640015,False
vector_thrust,cruise_14,1500.0,110.0,7.658874432463001,7.383249125491081,5.842964887722492,False
vector_thrust,cruise_14,1500.0,110.0,7.665245728688961,7.410461805888592,5.860046229537268,False
vector_thrust,cruise_14,1500.0,110.0,7.671051385935567,7.420173899076735,5.8661424898490155,False
vector_thrust,cruise_15,1500.0,110.0,7.603896355318369,7.420173899076735,5.8661424898490155,False
vector_thrust,cruise_15,1500.0,110.0,7.483019543738609,7.429885981507581,5.872238743408431,False
vector_thrust,cruise_15,1500.0,110.0,7.461337522673304,7.457098631763813,5.88932006630359,False
vector_thrust,cruise_15,1500.0,110.0,7.475323600846725,7.496422050720933,5.91400329304643,False
vector_thrust,cruise_15,1500.0,110.0,7.472820194755621,7.540067752984397,5.94139960786062,False
vector_thrust,cruise_15,1500.0,110.0,7.465148867708122,7.579391171941517,5.96608283460346,False
vector_thrust,cruise_15,1500.0,110.0,7.466237642669758,7.60660382219775,5.98316415749862,False
vector_thrust,cruise_15,1500.0,110.0,7.494391186569475,7.616315904628594,5.989260411058034,False
vector_thrust,cruise_16,1500.0,110.0,8.020303937834655,7.616315904628594,5.989260411058034,False
vector_thrust,cruise_16,1500.0,110.0,7.763260543711587,7.626027976258615,5.995356657837794,False
vector_thrust,cruise_16,1500.0,110.0,7.778992232326483,7.653240596251608,6.012437961736782,False
vector_thrust,cruise_16,1500.0,110.0,7.7815000410098865,7.692563971477081,6.03712116102936,False
vector_thrust,cruise_16,1500.0,110.0,7.765840330077742,7.736209625202077,6.064517445376056,False
vector_thrust,cruise_16,1500.0,110.0,7.78830039960132,7.775533000427549,6.089200644668634,False
vector_thrust,cruise_16,1500.0,110.0,7.774206791052645,7.802745620420543,6.106281948567623,False
vector_thrust,cruise_16,1500.0,110.0,7.783891201461881,7.812457692050563,6.1123781953473815,False
vector_thrust,cruise_17,1500.0,110.0,7.497197077002269,7.812457692050563,6.1123781953473815,False
vector_thrust,cruise_17,1500.0,110.0,7.372153028992912,7.82216975283587,6.118474435319938,False
vector_thrust,cruise_17,1500.0,110.0,7.3737696666126284,7.849382342442653,6.135555720145566,False
vector_thrust,cruise_17,1500.0,110.0,7.3694800847793,7.888705673758778,6.1602388918763396,False
vector_thrust,cruise_17,1500.0,110.0,7.380210004461501,7.932351278748078,6.187635145631743,False
vector_thrust,cruise_17,1500.0,110.0,7.374723209718598,7.971674610064203,6.2123183173625165,False
vector_thrust,cruise_17,1500.0,110.0,7.382094296398268,7.998887199670985,6.229399602188145,False
vector_thrust,cruise_17,1500.0,110.0,7.3798883704546725,8.008599260456293,6.235495842160701,False
vector_thrust,cruise_18,1500.0,110.0,7.903227125531206,8.008599260456293,6.235495842160701,False
vector_thrust,cruise_18,1500.0,110.0,7.681777716480388,8.018311310352635,6.241592075298277,False
vector_thrust,cruise_18,1500.0,110.0,7.659932351631207,8.045523869449214,6.258673340972715,False
vector_thrust,cruise_18,1500.0,110.0,7.659994045925913,8.084847156676815,6.283356485029215,False
vector_thrust,cruise_18,1500.0,110.0,7.661278301110058,8.128492712731548,6.3107527080684935,False
vector_thrust,cruise_18,1500.0,110.0,7.671329205298422,8.16781599995915,6.335435852124995,False
vector_thrust,cruise_18,1500.0,110.0,7.675693288452813,8.195028559055729,6.352517117799433,False
vector_thrust,cruise_18,1500.0,110.0,7.679490291492545,8.20474060895207,6.358613350937008,False
vector_thrust,cruise_19,1500.0,110.0,8.069420645445643,8.20474060895207,6.358613350937008,False
vector_thrust,cruise_19,1500.0,110.0,8.024232846850303,8.214452647914824,6.3647095772115945,False
vector_thrust,cruise_19,1500.0,110.0,7.838488889607643,8.241665176376168,6.3817908236563605,False
vector_thrust,cruise_19,1500.0,110.0,7.823147126374185,8.280988419334575,6.406473939925181,False
vector_thrust,cruise_19,1500.0,110.0,7.833835460330901,8.324633926254206,6.433870132122462,False
vector_thrust,cruise_19,1500.0,110.0,7.830281607243292,8.363957169212613,6.458553248391283,False
vector_thrust,cruise_19,1500.0,110.0,7.836216258146465,8.39116969767396,6.475634494836048,False
vector_thrust,cruise_19,1500.0,110.0,7.832792104978682,8.40088173663671,6.481730721110634,False
vector_thrust,cruise_20,1500.0,110.0,8.35314895141079,8.40088173663671,6.481730721110634,False
vector_thrust,cruise_20,1500.0,110.0,8.03766008140742,8.410593764620879,6.487826940493985,False
vector_thrust,cruise_20,1500.0,110.0,8.024758207571592,8.437806262320912,6.5049081676299405,False
vector_thrust,cruise_20,1500.0,110.0,8.04383088396045,8.477129460827937,6.529591255996723,False
vector_thrust,cruise_20,1500.0,110.0,8.021046437876127,8.520774918410256,6.556987417225076,False
vector_thrust,cruise_20,1500.0,110.0,8.028467089939113,8.56009811691728,6.581670505591859,False
vector_thrust,cruise_20,1500.0,110.0,8.037842166334409,8.587310614617312,6.598751732727815,False
vector_thrust,cruise_20,1500.0,110.0,8.040977379721214,8.59702264260148,6.604847952111165,False
vector_thrust,cruise_21,1500.0,110.0,7.995573114779484,8.59702264260148,6.604847952111165,False
vector_thrust,cruise_21,1500.0,110.0,7.791232751621384,8.606734659561688,6.610944164574801,False
vector_thrust,cruise_21,1500.0,110.0,7.793010989022075,8.63394712637327,6.628025372322141,False
vector_thrust,cruise_21,1500.0,110.0,7.791180627769129,8.67327028024519,6.652708432671562,False
vector_thrust,cruise_21,1500.0,110.0,7.797912057904898,8.716915688286278,6.680104562802992,False
vector_thrust,cruise_21,1500.0,110.0,7.803894927199294,8.756238842158197,6.704787623152413,False
vector_thrust,cruise_21,1500.0,110.0,7.812474643298868,8.78345130896978,6.721868830899753,False
vector_thrust,cruise_21,1500.0,110.0,7.80034189558,8.793163325929989,6.727965043363388,False
vector_thrust,cruise_22,1500.0,110.0,7.373659166883889,8.793163325929989,6.727965043363388,False
vector_thrust,cruise_22,1500.0,110.0,7.278016926027957,8.802875331820475,6.734061248878582,False
vector_thrust,cruise_22,1500.0,110.0,7.2758924076379925,8.830087767615392,6.751142437156828,False
vector_thrust,cruise_22,1500.0,110.0,7.273983997213009,8.86941087666693,6.775825469372591,False
vector_thrust,cruise_22,1500.0,110.0,7.282600147729363,8.913056234961148,6.8032215682780155,False
vector_thrust,cruise_22,1500.0,110.0,7.277266483562275,8.952379344012687,6.8279046004937785,False
vector_thrust,cruise_22,1500.0,110.0,7.282069078238343,8.979591779807603,6.844985788772023,False
vector_thrust,cruise_22,1500.0,110.0,7.278010147086371,8.989303785698091,6.851081994287218,False
vector_thrust,cruise_23,1500.0,110.0,8.008506198508229,8.989303785698091,6.851081994287218,False
vector_thrust,cruise_23,1500.0,110.0,7.801968240631601,8.999025274220266,6.857184152030227,False
vector_thrust,cruise_23,1500.0,110.0,7.798727024092153,9.026264279758744,6.874282018080198,False
vector_thrust,cruise_23,1500.0,110.0,7.7977196180479735,9.06562578320215,6.898989150374367,False
vector_thrust,cruise_23,1500.0,110.0,7.823787277875302,9.109313756056354,6.926411998348784,False
vector_thrust,cruise_23,1500.0,110.0,7.807367461997791,9.14867525949976,6.951119130642954,False
vector_thrust,cruise_23,1500.0,110.0,7.814666240279146,9.175914265038237,6.968216996692925,False
vector_thrust,cruise_23,1500.0,110.0,7.813818300819039,9.185635753560412,6.974319154435934,False
vector_thrust,cruise_24,1500.0,110.0,7.344317601345754,9.185635753560412,6.974319154435934,False
vector_thrust,cruise_24,1500.0,110.0,7.2174609142163,9.195347696468344,6.980415320417112,False
vector_thrust,cruise_24,1500.0,110.0,7.2291879497154135,9.222559955790063,6.997496397923505,False
vector_thrust,cruise_24,1500.0,110.0,7.220686730507416,9.26188280983044,7.022179270069303,False
vector_thrust,cruise_24,1500.0,110.0,7.2240838017344196,9.305527885083626,7.0495751913104705,False
vector_thrust,cruise_24,1500.0,110.0,7.223251004016657,9.344850739124004,7.074258063456269,False
vector_thrust,cruise_24,1500.0,110.0,7.219174056193425,9.372062998445722,7.091339140962662,False
vector_thrust,cruise_24,1500.0,110.0,7.220041111554184,9.381774941353655,7.097435306943839,False
vector_thrust,cruise_25,1500.0,110.0,8.572719139340373,9.381774941353655,7.097435306943839,False
vector_thrust,cruise_25,1500.0,110.0,8.256363510504114,9.391486873058925,7.1035314658931314,False
vector_thrust,cruise_25,1500.0,110.0,8.24045101209698,9.418699100991487,7.120612523696617,False
vector_thrust,cruise_25,1500.0,110.0,8.231410939371031,9.458021909673219,7.145295367370889,False
vector_thrust,cruise_25,1500.0,110.0,8.276070713166101,9.501666934582106,7.172691257011047,False
vector_thrust,cruise_25,1500.0,110.0,8.229912771115114,9.540989743263838,7.19737410068532,False
vector_thrust,cruise_25,1500.0,110.0,8.234121149779474,9.5682019711964,7.214455158488805,False
vector_thrust,cruise_25,1500.0,110.0,8.262261240820807,9.57791390290167,7.220551317438097,False
vector_thrust,cruise_26,1500.0,110.0,7.349345191185375,9.57791390290167,7.220551317438097,False
vector_thrust,cruise_26,1500.0,110.0,7.3592564392589095,9.587670868258378,7.2266757439149565,False
vector_thrust,cruise_26,1500.0,110.0,7.358631689922897,9.615009277678277,7.243836005570634,False
vector_thrust,cruise_26,1500.0,110.0,7.365249607985162,9.65451442389217,7.268633302127422,False
vector_thrust,cruise_26,1500.0,110.0,7.388200775715822,9.69836182819357,7.296156224883366,False
vector_thrust,cruise_26,1500.0,110.0,7.353428830154449,9.737866974407462,7.3209535214401535,False
vector_thrust,cruise_26,1500.0,110.0,7.3677804542845395,9.765205383827363,7.338113783095832,False
vector_thrust,cruise_26,1500.0,110.0,7.353433384214018,9.77496234918407,7.3442382095726915,False
