eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.487003743874246,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.487003743874246,0.0,0.0,0.1538208045364245,True
multicopter,hover_climb,282.3826486059498,5.487003743874246,0.0,0.0,0.5848171213188923,True
multicopter,hover_climb,583.1092995327641,5.487003743874246,0.0,0.0,1.2076248439856927,True
multicopter,hover_climb,916.8907004672358,5.487003743874246,0.0,0.0,1.898889264827207,True
multicopter,hover_climb,1217.61735139405,5.487003743874246,0.0,0.0,2.521696987494008,True
multicopter,hover_climb,1425.7266509268143,5.487003743874246,0.0,0.0,2.952693304276475,True
multicopter,hover_climb,1500.0,5.487003743874246,0.0,0.0,3.1065141088129002,True
multicopter,hover_descent,1500.0,3.3718357454916386,0.0,0.0,3.1065141088129002,True
multicopter,hover_descent,1425.7266509268143,3.3718357454916386,0.0,0.0,3.3568274081797544,True
multicopter,hover_descent,1217.6173513940503,3.3718357454916386,0.0,0.0,4.058189687449558,True
multicopter,hover_descent,916.890700467236,3.3718357454916386,0.0,0.0,5.071687545569053,True
multicopter,hover_descent,583.1092995327642,3.3718357454916386,0.0,0.0,6.196585302002147,True
multicopter,hover_descent,282.38264860594995,3.3718357454916386,0.0,0.0,7.210083160121641,True
multicopter,hover_descent,74.27334907318571,3.3718357454916386,0.0,0.0,7.9114454393914455,True
multicopter,hover_descent,-0.0,3.3718357454916386,0.0,0.0,8.1617587387583,True
