eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957343360585225,1948.6336984047093,4.673708288516209e-12,114.11791796324599,0.1278609862431545,0.9239745011739213,0.03149545708665195,0.5321975963270547,0.0,True
vector_thrust,hover_climb,0.8957065952009966,1948.7016849669865,4.673707181270699e-12,114.11759026215381,0.12785686227961232,0.9239762763585831,0.03149545069049287,0.5322206942173895,0.005284497488663178,True
vector_thrust,hover_climb,0.8956345374429254,1948.8921987902152,4.673704079158044e-12,114.11667201064843,0.12784530748773756,0.9239812501727541,0.03149543272808156,0.5322854207448598,0.020091330416914435,True
vector_thrust,hover_climb,0.8955451504515834,1949.1675503761337,4.673699596352016e-12,114.1153450041706,0.12782861111539331,0.9239884371561895,0.03149540668405206,0.5323789732279336,0.04148782392942486,True
vector_thrust,hover_climb,0.8954662910963659,1949.4732384078236,4.673694620826611e-12,114.11387198339844,0.12781008062543775,0.9239964135774106,0.031495377648396605,0.53248283626769,0.06523614007526954,True
vector_thrust,hover_climb,0.8954135354665327,1949.7487176409318,4.673690138052997e-12,114.11254470148302,0.12779338620868386,0.9240035996075893,0.03149535137288389,0.5325764385236834,0.08663263358777995,True
vector_thrust,hover_climb,0.8953871606415302,1949.939390612634,4.673687035857172e-12,114.11162611905958,0.12778183385691072,0.9240085722296935,0.03149533312609034,0.5326412271101509,0.10143946651603121,True
vector_thrust,hover_climb,0.8953797521747322,1950.0074480304238,4.67368592871214e-12,114.11129826572004,0.12777771097762453,0.9240103468856217,0.03149532660109691,0.5326643526269254,0.1067239640046944,True
vector_thrust,second_climb,0.9255402188304345,2072.5024492744205,1966.0880091152017,56.920224988454905,0.739033903937982,0.927245945763012,0.013908058643651335,0.5661251071504896,0.1067239640046944,True
vector_thrust,second_climb,0.9257048216744117,2072.550025828111,1966.2592657262417,56.91837505748635,0.7390950950551657,0.927245807050298,0.013912008431484262,0.5661622054740596,0.1314817470290896,True
vector_thrust,second_climb,0.9261843597084485,2072.6835012532197,1966.7406143076553,56.91322622481331,0.7392665590492004,0.9272454325398618,0.013923089908669091,0.566266220949502,0.20085151354001093,True
vector_thrust,second_climb,0.9269252470095879,2072.8768211137385,1967.440100783735,56.90587656432432,0.7395143577320563,0.9272449285162429,0.013939140839350042,0.5664167062286125,0.3010937305156156,True
vector_thrust,second_climb,0.9278143559612708,2073.0920080315454,1968.2219405481032,56.89784533168892,0.7397894288808508,0.9272444209886183,0.013957008522022453,0.5665839811866297,0.4123541974937727,True
vector_thrust,second_climb,0.9286760756895773,2073.286446700839,1968.931316455478,56.89072403678909,0.7400372899128215,0.9272440109239847,0.013973154318467174,0.5667349165052955,0.5125964144693773,True
vector_thrust,second_climb,0.9293063357663081,2073.4213171514098,1969.4249955138525,56.88585997027132,0.7402088315381757,0.9272437535766421,0.013984354093534577,0.5668394931429859,0.5819661809802987,True
vector_thrust,second_climb,0.9295380328084573,2073.4695145081823,1969.6017393218165,56.88413674158263,0.7402700571735463,0.9272436669943734,0.01398835652234279,0.5668768411962644,0.6067239640046939,True
vector_thrust,departure_terminal_procedures,1.0075830980202662,2247.337737931085,1236.7476991095502,43.45084081636909,0.6297383048281328,0.9205428774616284,0.0090956203669182,0.6144115980801917,0.6067239640046939,True
vector_thrust,departure_terminal_procedures,1.0168009050044526,2246.4939729574844,1236.747699109068,43.20109131060322,0.6278727203788254,0.9203007644292454,0.009050134468310687,0.6141809166934629,0.6521723316015913,True
vector_thrust,departure_terminal_procedures,1.0444280821126684,2244.0517265336644,1236.747699110018,42.47849887794384,0.6223389016897204,0.9195799541223046,0.008918139555711534,0.6135132179747352,0.779515827802068,True
vector_thrust,departure_terminal_procedures,1.0897700163574013,2240.3044533573698,1236.747699109511,41.37065201910796,0.6134416389484677,0.9184133983260437,0.008714633175885774,0.6124887310621407,0.9635325114181295,True
vector_thrust,departure_terminal_procedures,1.152360478659567,2235.6034432107913,1236.7476991105389,39.98233732396428,0.6015285016756303,0.916838460752425,0.008457645329934269,0.6112034969346661,1.1677756214430939,True
vector_thrust,departure_terminal_procedures,1.2257982051118161,2230.6846145916784,1236.747699107777,38.531495484810954,0.5880774083586128,0.915045152025873,0.008186727809169745,0.6098587122583167,1.3517923050591554,True
vector_thrust,departure_terminal_procedures,1.238392237891448,2229.8982287826975,1236.7476991098306,38.29971758081409,0.5858260487344574,0.9147436443604825,0.008143222780360879,0.6096437180661004,1.4791358012596318,True
vector_thrust,departure_terminal_procedures,1.2401939438822929,2229.7870018859594,1236.7476991097064,38.26693861209414,0.5855052701732326,0.9147006557962385,0.008137065100352583,0.6096133091541595,1.5245841688565294,True
vector_thrust,accel_climb,0.9697855218450174,2144.1866509290458,1912.1890606255283,56.63932017463546,0.7279109104440209,0.9279456772216975,0.01302457875428615,0.5862105746474712,1.5245841688565294,True
vector_thrust,accel_climb,0.9699636463394085,2144.3975102268337,1912.8034097412667,56.6251403348945,0.7282135036170412,0.9279423476395098,0.013041463422200599,0.5863882596738548,1.6434215273736263,True
vector_thrust,accel_climb,0.9706827735587685,2144.9909961508115,1914.5491581476003,56.586002832833906,0.7290617401260047,0.9279332466275844,0.013089040649872272,0.5868873682757139,1.9763964066260487,True
vector_thrust,accel_climb,0.9722962540657453,2145.855813975823,1917.136991602973,56.53103119046816,0.7302884392855971,0.9279207122834506,0.013158500013688302,0.5876119211442337,2.4575590481089513,True
vector_thrust,accel_climb,0.9760163457509082,2146.8261852675646,1920.1030696112498,56.47228786590583,0.731651215091471,0.9279077007119728,0.013236598797638938,0.5884208659069393,2.9916092896041055,True
vector_thrust,accel_climb,0.9809582372850697,2147.71044821912,1922.8636555664111,56.42148810190196,0.7328800638671324,0.9278968365414572,0.013307893757101725,0.5891541408930133,3.472771931087008,True
vector_thrust,accel_climb,0.9848652340854069,2148.3281888345177,1924.8248965457476,56.38755453427728,0.7337309777880967,0.927889819137985,0.013357760725938791,0.5896641282504346,3.8057468103394303,True
vector_thrust,accel_climb,0.9866386572646249,2148.549842202331,1925.5351406964958,56.37569138104061,0.7340347590517013,0.9278874171989343,0.01337566476884475,0.5898466548874433,3.9245841688565273,True
vector_thrust,cruise_0,0.9914532831142222,2415.956719800451,-1067.7487678294146,-6.2930521837038516,4.071006462351138,-inf,-0.0011808572317616518,0.663258520484878,3.9245841688565273,False
vector_thrust,cruise_0,1.0001129796637016,2461.972770779087,-461.2987977013806,7.85587693431615,-1.3696374225772254,0.7299146781240526,0.0014195233514132462,0.6758914197584908,3.9307936191118267,False
vector_thrust,cruise_0,0.9985869527701559,2458.148796559821,-514.1936724127972,7.78920387524445,-1.8108479953599304,0.7282632069444017,0.0014118582489922513,0.6748416147424255,3.948192112100754,False
vector_thrust,cruise_0,0.9978597554331005,2455.869126637818,-545.9980851599104,7.633099512255445,-2.164169256989397,0.7243215291683375,0.0013861328171160963,0.6742157713706178,3.9733336629083382,False
vector_thrust,cruise_0,0.997797741999254,2455.2270736337,-555.6477005868855,7.421342528962647,-2.2893051414021377,0.7187836079878346,0.001348383745034373,0.6740395069855424,4.001238679056251,False
vector_thrust,cruise_0,1.0081276045032679,2460.9850159994194,-478.709831377171,7.5455576177590595,-1.4692934117837815,0.7220660101451306,0.001364544682121612,0.6756202490175602,4.026380229863835,False
vector_thrust,cruise_0,1.0055009357840048,2460.7850987049574,-480.81291379876836,7.472969691268445,-1.4948967929655699,0.7201611437796464,0.0013516374140744043,0.6755653652326573,4.043778722852762,False
vector_thrust,cruise_0,0.9993495566931322,2460.6061212764257,-480.026924458861,7.393156270184007,-1.5094478006508736,0.7180351547776701,0.0013373960812847327,0.6755162301204777,4.049988173108062,False
vector_thrust,cruise_1,0.9933957735835844,2419.0939994957253,-1035.3755999944221,-5.5324006914780846,4.494015076520361,-inf,-0.001035434184491011,0.6641198055699876,4.049988173108062,False
vector_thrust,cruise_1,0.9999181042345229,2457.3826337133164,-531.7949573042831,6.340147044609551,-1.994329108352806,0.6864852144250035,0.0011499213073767245,0.6746312781780912,4.055959316277997,False
vector_thrust,cruise_1,1.007191682952991,2457.642108287519,-531.6878061579831,6.378620026052906,-1.9513206343471163,0.6877661547046512,0.0011566549307881913,0.6747025123689931,4.072690087651733,False
vector_thrust,cruise_1,1.0243965176879006,2456.925980120681,-550.4771022335387,6.174527690012002,-2.058241291675893,0.680845755282936,0.0011202990241442618,0.674505911947917,4.096866752769255,False
vector_thrust,cruise_1,0.9972043335833961,2449.964333437959,-633.1626674608308,6.081664945874133,-3.8168814101943815,0.6775850972148307,0.001109729999726582,0.6725947140191304,4.123700826596699,False
vector_thrust,cruise_1,0.9998611755558867,2457.339526424877,-531.0933584634688,6.0888642404463695,-1.9868160164582016,0.677846697510306,0.0011043845406812785,0.6746194438285277,4.147877491714221,False
vector_thrust,cruise_1,1.0093116647721412,2457.3171521486115,-536.6615230134628,6.27307282350396,-1.9936302719836496,0.6842263035046201,0.0011378166000961482,0.6746133013636189,4.164608263087956,False
vector_thrust,cruise_1,1.001016968293553,2457.3243396799426,-532.0494390783623,6.288191309449892,-1.991402073649322,0.6847383758234455,0.0011405521349767604,0.6746152745742138,4.170579406257891,False
vector_thrust,cruise_2,0.9924305591647988,2416.538858058435,-1059.786576025364,-6.103602807448235,4.1637420648613315,-inf,-0.001144756342850434,0.6634183363278289,4.170579406257891,False
vector_thrust,cruise_2,0.9994742162427026,2455.428923686413,-551.5807822345987,6.076973306092988,-2.235673600956588,0.6774239765428799,0.0011039437739869006,0.6740949213753057,4.17651321466297,False
vector_thrust,cruise_2,1.0264076926779648,2457.0828940247893,-541.5199737231549,6.377772515203289,-1.9499550903023168,0.687737513860969,0.0011570277315420454,0.6745489899066527,4.193139376350196,False
vector_thrust,cruise_2,0.9986220857663212,2453.1069054522745,-582.1716858005899,6.166998358594919,-2.6921237635795476,0.6805808199458646,0.0011224196036422503,0.6734574520175596,4.217164876090922,False
