eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.296039775062068,4.296039775414099,0.006494601306489468,0.0,True
multicopter,hover_climb,4.296039775062068,4.291372711902713,0.006496260244027713,0.17072217863416733,True
multicopter,hover_climb,4.296039775062068,4.27831038821002,0.006500915200576084,0.6490750932880552,True
multicopter,hover_climb,4.296039775062068,4.259472525244453,0.006507659355754594,1.34031508260096,True
multicopter,hover_climb,4.296039775062068,4.238616293866025,0.0065151692076217595,2.107533589187328,True
multicopter,hover_climb,4.296039775062068,4.2198725094921,0.006521957455778817,2.7987735785002323,True
multicopter,hover_climb,4.296039775062068,4.206927499864709,0.006526667396181201,3.2771264931541206,True
multicopter,hover_climb,4.296039775062068,4.2023126460170745,0.006528350804125311,3.447848671788288,True
multicopter,hover_descent,2.6756703993813216,2.6172950309174534,0.004066004021837291,3.447848671788288,True
multicopter,hover_descent,2.6756703993813216,2.620169265906911,0.0040649555574277475,3.72195914147365,True
multicopter,hover_descent,2.6756703993813216,2.6282317096675056,0.004062022100388856,4.489999610264254,True
multicopter,hover_descent,2.6756703993813216,2.63990576103752,0.004057794226437846,5.59985024391792,True
multicopter,hover_descent,2.6756703993813216,2.6528954920139047,0.004053116921432115,6.831691513014768,True
multicopter,hover_descent,2.6756703993813216,2.664628137651209,0.004048916509581945,7.941542146668433,True
multicopter,hover_descent,2.6756703993813216,2.6727636472557896,0.004046017297726603,8.709582615459038,True
multicopter,hover_descent,2.6756703993813216,2.6756703996005737,0.0040449840740373645,8.983693085144402,True
