eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196421163385434,1586.922583647357,4.320583662269984e-12,133.98144473351186,0.16776017538353596,0.951203108191959,0.012135821660426314,0.5879523591133364,0.0,True
multicopter,hover_climb,0.4201678702671388,1588.7134003121096,4.320552957171036e-12,133.97087760702425,0.16758310052941222,0.951237893515761,0.01213387208487327,0.5887662060122173,0.1557676735381667,True
multicopter,hover_climb,0.4224843244084767,1593.747971654725,4.3204669251573395e-12,133.9412823233031,0.16708729832662478,0.9513352540932009,0.012128390792070412,0.5910552062744538,0.5922189960432847,True
multicopter,hover_climb,0.4258402111562516,1601.067142491142,4.320342609817684e-12,133.89854756831315,0.1663717661411507,0.9514756680817513,0.012120421738953594,0.5943855702466115,1.2229094303690178,True
multicopter,hover_climb,0.42957576832300354,1609.2521596679596,4.32020463647552e-12,133.85115422053974,0.16557888246221933,0.9516311320909807,0.01211151051619317,0.5981136323729329,1.922923001086581,True
multicopter,hover_climb,0.43295014483008204,1616.6823310956431,4.320080332455677e-12,133.80848384355158,0.16486570745929754,0.9517708529937849,0.012103422771038413,0.6015012779943798,2.553613435412314,True
multicopter,hover_climb,0.435289658227979,1621.8553226630854,4.319994314554635e-12,133.77896873979284,0.16437284444682335,0.951867349332465,0.012097793454121849,0.6038617103856527,2.990064757917432,True
multicopter,hover_climb,0.4361254206430949,1623.707743805092,4.319963615743154e-12,133.7684372630148,0.16419707759570099,0.95190175004237,0.01209577799570909,0.604707348667036,3.1458324314555988,True
multicopter,hover_descent,0.41853293950830733,1562.5153903656264,4.319963615512788e-12,119.88226663970882,-0.11360533964452915,0.9518935058126657,0.011705830083722939,0.5819178621056433,3.1458324314555988,True
multicopter,hover_descent,0.4185113693458906,1560.6493868693826,4.319994315112324e-12,119.87416513943168,-0.11374966798118821,0.9518612779719843,0.011707318834534429,0.5810730432599984,3.4068839830654585,True
multicopter,hover_descent,0.4184247694500823,1555.4380560927448,4.320080332663093e-12,119.85138843271463,-0.11415473674610614,0.951770899953892,0.011711474201934672,0.5787147917592537,4.138334176511528,True
multicopter,hover_descent,0.41823303480482465,1547.9517458366288,4.320204636300114e-12,119.81827732380528,-0.1147418198062342,0.9516400987495991,0.011717436967087737,0.5753299977744953,5.195310330333891,True
multicopter,hover_descent,0.4179311814987085,1539.7033926503273,4.3203426094103686e-12,119.78125990551102,-0.11539583909375478,0.9514946435389874,0.011723997004148761,0.5716046846275035,6.368465354306195,True
multicopter,hover_descent,0.41758219336958713,1532.326226247889,4.320466924826857e-12,119.74767493438533,-0.11598725354654177,0.9513633451218153,0.011729854902751347,0.5682764212677619,7.425441508128557,True
multicopter,hover_descent,0.41729956617874553,1527.2510001457576,4.320552957049502e-12,119.72430729819372,-0.11639772333520844,0.9512723470873712,0.011733879499487909,0.5659886652983046,8.156891701574628,True
multicopter,hover_descent,0.4171907787530099,1525.4455704540867,4.320583662649584e-12,119.7159427574005,-0.11654445531125578,0.9512398433150178,0.011735310047600228,0.5651752209525392,8.417943253184486,True
