eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.082967741876313,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.082967741876313,0.0,0.0,0.006890537992096614,True
vector_thrust,hover_climb,9.412754953531659,4.082967741876313,0.0,0.0,0.026197396412149018,True
vector_thrust,hover_climb,19.436976651092134,4.082967741876313,0.0,0.0,0.05409661516698621,True
vector_thrust,hover_climb,30.563023348907855,4.082967741876313,0.0,0.0,0.08506241182074901,True
vector_thrust,hover_climb,40.587245046468325,4.082967741876313,0.0,0.0,0.11296163057558621,True
vector_thrust,hover_climb,47.52422169756047,4.082967741876313,0.0,0.0,0.13226848899563862,True
vector_thrust,hover_climb,49.99999999999999,4.082967741876313,0.0,0.0,0.13915902698773525,True
vector_thrust,second_climb,49.99999999999999,87.90197635650775,14.053728471296344,0.0,0.13915902698773525,True
vector_thrust,second_climb,62.378891512197605,87.90197635650775,14.057460009187668,0.031452696494289376,0.1639168100121304,True
vector_thrust,second_climb,97.06377476765829,87.90197635650775,14.067924485326282,0.11958119369445515,0.23328657652305174,True
vector_thrust,second_climb,147.18488325546068,87.90197635650775,14.083069419237491,0.24693056190491572,0.33352879349865644,True
vector_thrust,second_climb,202.81511674453927,87.90197635650775,14.099911406089124,0.38827769691408354,0.44478926047681355,True
vector_thrust,second_climb,252.93622523234166,87.90197635650775,14.115114775998485,0.5156270651245441,0.5450314774524182,True
vector_thrust,second_climb,287.6211084878023,87.90197635650775,14.125652121047803,0.6037555623247096,0.6144012439633395,True
vector_thrust,second_climb,299.99999999999994,87.90197635650775,14.129416088089368,0.6352082588189989,0.6391590269877347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94874449841203,9.23642131145818,0.6352082588189989,0.6391590269877347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94874449841203,9.236421312245604,0.6940150980828786,0.6823785733836361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94874449841203,9.236421312245602,0.8587882001397525,0.80347705135468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94874449841203,9.236421312245604,1.0968922313177762,0.9784694221633337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94874449841203,9.2364213122456,1.3611677680878338,1.172696300630356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.94874449841203,9.236421312245602,1.5992717992658574,1.3476886714390093,True
