eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752704434694725,1936.4843552324726,4.673708287846275e-12,113.11343107899485,0.1045997959372676,0.9238892356268619,0.0316111782792968,0.5288794502647595,0.0,True
vector_thrust,hover_climb,0.7752897642426039,1936.5524115832259,4.673707181152058e-12,113.11314204551613,0.10459636247485261,0.92389101053533,0.031611165742960676,0.5289025389736066,0.00655793017008534,True
vector_thrust,hover_climb,0.7753438893336663,1936.7431207169454,4.673704079568903e-12,113.11233225068005,0.10458674240746206,0.9238959835449774,0.03161113061719362,0.5289672397095482,0.024932842182420496,True
vector_thrust,hover_climb,0.7757696252837014,1937.018753939888,4.673699594937254e-12,113.11116167744169,0.10457284174702544,0.9239031694137918,0.0316110797149265,0.5290607547549062,0.0514853593594555,True
vector_thrust,hover_climb,0.7763742626319405,1937.3247549817208,4.673694619936863e-12,113.1098624273903,0.10455741413708339,0.92391114457624,0.03161102312255897,0.5291645763482231,0.08095643002902586,True
vector_thrust,hover_climb,0.7769176984223702,1937.6005164964206,4.6736901394082505e-12,113.10869173901173,0.10454351521038348,0.9239183294713702,0.031610972026113335,0.5292581413290371,0.10750894720606086,True
vector_thrust,hover_climb,0.7772930299490187,1937.7913843876172,4.673687036904902e-12,113.1078814662661,0.10453389736670637,0.9239233013091559,0.031610936604581044,0.5293229040003224,0.125883859218396,True
vector_thrust,hover_climb,0.7774268379967216,1937.8595113045976,4.673685929368133e-12,113.10759226014646,0.10453046489836855,0.9239250756851537,0.03161092395066607,0.5293460202490923,0.13244178938848136,True
vector_thrust,second_climb,0.5269563057328206,1316.3988939013145,1979.9987734146805,81.46890822051414,0.8111820088244837,0.9117640675577381,0.04934087978178035,0.35958773661453436,0.13244178938848136,True
vector_thrust,second_climb,0.5270636061650331,1316.4317013532514,1980.1830757383982,81.47093679254087,0.8112054542316823,0.9117648828585678,0.049357531242548595,0.3596120074816176,0.15719957241287655,True
vector_thrust,second_climb,0.5273640261064392,1316.5241974200712,1980.7011049918078,81.47661153179672,0.8112714706968335,0.9117671914076668,0.049404177231201725,0.35968018349684433,0.22656933892379788,True
