eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017198937515554,1588.7998738277486,4.320583669658059e-12,134.39052415814396,0.1743925652531592,0.9512003604401932,0.012144126013819142,0.5886478922172669,0.0,True
multicopter,hover_climb,0.42068414261123876,1590.590113570603,4.320552943146519e-12,134.37939357847588,0.1742094724727295,0.9512352120302735,0.012142168259648548,0.5894617029752057,0.1492109840373742,True
multicopter,hover_climb,0.4229639298066032,1595.6230863700223,4.32046692372414e-12,134.34822391135918,0.17369680557436912,0.9513327574558865,0.012136663936128483,0.591750608768794,0.5672908708082663,True
multicopter,hover_climb,0.42626776996605004,1602.9399621027537,4.3203426170269095e-12,134.30322043682878,0.17295689933459105,0.951473436282676,0.012128661336965314,0.5950808421207722,1.171433811324377,True
multicopter,hover_climb,0.42994696564796814,1611.122452925069,4.320204643036922e-12,134.2533186785915,0.1721369580854566,0.9516291910236898,0.012119712595857679,0.5988087676175194,1.8419818868895617,True
multicopter,hover_climb,0.43327193359351,1618.5503696800918,4.320080342971125e-12,134.2083972596455,0.1713994018427385,0.9517691710037891,0.012111590781019695,0.6021962986389904,2.4461248274056717,True
multicopter,hover_climb,0.4355780661231488,1623.721809884441,4.319994310571697e-12,134.17732889997842,0.1708896654858494,0.9518658450315192,0.012105937746355896,0.6045566553355205,2.8642047141765645,True
multicopter,hover_climb,0.4364020824672228,1625.5736794498005,4.319963605068635e-12,134.1662440525525,0.17070787644649732,0.9519003088404505,0.01210391379852948,0.6054022674421665,3.013415698213939,True
multicopter,hover_descent,0.418280730190149,1562.498941968853,4.319963617044127e-12,119.87820806665378,-0.11370310716775975,0.951893485679219,0.011705680233913714,0.5819117363318145,3.013415698213939,True
multicopter,hover_descent,0.41826093313010915,1560.632937700295,4.3199943155412965e-12,119.8701015970592,-0.11384756642283574,0.9518612584655133,0.011707168759845848,0.5810669187782145,3.2742543600072276,True
multicopter,hover_descent,0.418179308590116,1555.421604997612,4.320080331909623e-12,119.84731076039078,-0.11425300269720044,0.9517708822309129,0.011711323473907088,0.5787086709805721,4.00510804944268,True
multicopter,hover_descent,0.41799476812613484,1547.9352920468516,4.3202046355137495e-12,119.81417835806535,-0.11484061864192847,0.9516400836881979,0.011717285209253173,0.5753238823649799,5.061222229995322,True
multicopter,hover_descent,0.41770087911251313,1539.6869355939657,4.320342608426017e-12,119.77713726408041,-0.11549523193068079,0.9514946314639334,0.011723844104950323,0.5715985750543502,6.233420535816279,True
multicopter,hover_descent,0.4173590224335955,1532.309766071834,4.320466923974793e-12,119.7435308365677,-0.11608718384657413,0.9513633357738971,0.011729700967074826,0.5682703168692456,7.289534716368921,True
multicopter,hover_descent,0.41708129385638115,1527.234537761736,4.320552956776045e-12,119.72014823590938,-0.11649802683627611,0.9512723396513302,0.011733724836722468,0.5659825644525635,8.020388405804374,True
multicopter,hover_descent,0.4169742459757694,1525.4291074696262,4.320583663935307e-12,119.71177826193626,-0.11664489224221426,0.9512398365747851,0.011735155113553273,0.5651691214422977,8.281227067597662,True
