eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41921402743894487,1585.4059930312594,4.320583659087897e-12,133.65048634181622,0.1623399945994979,0.951205240000945,0.012129015831542828,0.5873904646392567,0.0,True
multicopter,hover_climb,0.4197516893234919,1587.1972804330132,4.320552951264013e-12,133.6403729223693,0.16216789843536694,0.9512399720956621,0.012127072805695657,0.5882043424634489,0.16152138858015513,True
multicopter,hover_climb,0.4221003031850182,1592.233166959182,4.320466925747964e-12,133.61204747811797,0.16168604657883903,0.9513371841954941,0.012121609985613803,0.5904934278642451,0.6140942623824884,True
multicopter,hover_climb,0.4255017814945993,1599.5542217964723,4.320342616129679e-12,133.5711429932453,0.1609906743642368,0.9514773853321925,0.012113667947645073,0.5938239084611852,1.2680810133083988,True
multicopter,hover_climb,0.4292866245382466,1607.7413069760432,4.320204641792618e-12,133.52577514129558,0.16022016736241992,0.9516326153972692,0.012104787201376987,0.5975520910469737,1.9939515447158627,True
multicopter,hover_climb,0.4327041242387108,1615.1733224537195,4.320080337865178e-12,133.4849238474862,0.15952715284818653,0.9517721276705013,0.012096727284198087,0.6009398376859387,2.6479382956417727,True
multicopter,hover_climb,0.4350727219788895,1620.3475784226712,4.319994312587318e-12,133.45666428955963,0.15904824092348088,0.9518684808094493,0.012091117436965618,0.6033003353954682,3.1005111694441063,True
multicopter,hover_climb,0.4359187082705619,1622.200448640568,4.319963610360994e-12,133.44658026157583,0.15887745301305667,0.9519028306470664,0.012089108966957723,0.6041459961292561,3.2620325580242615,True
multicopter,hover_descent,0.4185450235466985,1561.8093794587849,4.319963615532451e-12,119.7078885966289,-0.11781665322480656,0.9518926264108819,0.011699373207327345,0.581654926866691,3.2620325580242615,True
multicopter,hover_descent,0.41850451953163675,1559.9433525829127,4.319994314830015e-12,119.69956278837716,-0.11796663000431638,0.9518604263641387,0.01170085105772576,0.5808101671169411,3.5142335516423406,True
multicopter,hover_descent,0.41836667928599164,1554.731953538626,4.3200803327987554e-12,119.67615650201779,-0.11838755591828891,0.9517701266522047,0.011704975835316772,0.5784520799199959,4.220885032668311,True
multicopter,hover_descent,0.4181055272770541,1547.2455368535605,4.3202046366847e-12,119.64213311301434,-0.11899763284696724,0.9516394396939413,0.011710894313269027,0.5750675198169299,5.242026008773306,True
multicopter,hover_descent,0.41773283720264215,1538.9970547612315,4.320342609614519e-12,119.60409977940571,-0.11967728360282764,0.9514941127952449,0.011717405093408923,0.571342461365371,6.37540698616751,True
multicopter,hover_descent,0.41732541203055384,1531.6197625553145,4.320466924882859e-12,119.56959639957086,-0.1202918904838817,0.9513629313551522,0.011723218516005982,0.5680144231030794,7.396547962272505,True
multicopter,hover_descent,0.4170052204148418,1526.5444440071492,4.320552956922592e-12,119.54559155443171,-0.1207184650179585,0.9512720150310128,0.011727212289087841,0.5657268204765883,8.103199443298475,True
multicopter,hover_descent,0.4168835796914019,1524.7389802599605,4.320583662483945e-12,119.53699930463372,-0.12087095561992331,0.9512395405691935,0.011728631830917583,0.564913430380117,8.355400436916554,True
