eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543091205848909,0.0,5.08914902009112e-12,-5.991188445325284,0.0,,0.0,2378.170121633358,10898.142946291648,57.578632968190476,0.15187427541284343,0.8465709612250668,0.012974984407418517,0.0,0.6245831315560102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543329483747849,0.0,5.089147826625856e-12,-5.991188445325284,0.0,,0.0,2378.2369668184047,10898.140390549028,57.57856216772478,0.15187015683966815,0.846572728104299,0.01297517905332695,0.0,0.6246060034048185,0.0052448082774998244,True
lift_and_cruse,hover_climb,0.0,0.7543997282390539,0.0,5.0891444469845155e-12,-5.991188445325284,0.0,,0.0,2378.4243078182517,10898.133153226187,57.5783644232419,0.15185861512793794,0.846577679625256,0.012975724300122279,0.0,0.6246701030158208,0.01994043450728816,True
lift_and_cruse,hover_climb,0.0,0.7544962756896083,0.0,5.08913956330893e-12,-5.991188445325284,0.0,,0.0,2378.6951672824375,10898.122695093713,57.57807868589821,0.15184193087563236,0.8465848372791503,0.012976511180977096,0.0,0.6247627734381084,0.04117622968452732,True
lift_and_cruse,hover_climb,0.0,0.7546035013214291,0.0,5.0891341429310095e-12,-5.991188445325284,0.0,,0.0,2378.9959975744478,10898.11108764163,57.57776155632921,0.1518234044765644,0.8465927851267766,0.012977383138035052,0.0,0.624865690432519,0.06474618413442862,True
lift_and_cruse,hover_climb,0.0,0.7547001677358429,0.0,5.089129259408195e-12,-5.991188445325284,0.0,,0.0,2379.267215390973,10898.100629836305,57.577475843637814,0.15180670533402268,0.8465999489915893,0.012978167471294783,0.0,0.6249584699865549,0.08598197931166777,True
lift_and_cruse,hover_climb,0.0,0.7547670959449756,0.0,5.089125879949718e-12,-5.991188445325284,0.0,,0.0,2379.455003247258,10898.093392905057,57.57727812971455,0.15179514505452438,0.8466049082573509,0.012978709541268037,0.0,0.6250227056821912,0.1006776055414561,True
lift_and_cruse,hover_climb,0.0,0.7547909888740556,0.0,5.089124673842264e-12,-5.991188445325284,0.0,,0.0,2379.52204361352,10898.09081008986,57.577207567333616,0.15179101842520865,0.8466066785384381,0.01297890286419313,0.0,0.6250456371256117,0.10592241381895594,True
lift_and_cruse,dep_transition,0.7162407981197033,0.7676809876072752,1028.530230240327,1768.6141442467467,635.349254782165,0.7043996330914106,0.9551462071608633,0.2511858592884881,2375.2451795157012,11414.2706751042,57.33946491972741,0.0317279434698847,0.8464349180212465,0.012971900053150602,0.33771400373709515,0.6239222034292963,0.10592241381895594,True
lift_and_cruse,dep_transition,0.7198569676166237,0.7651197365219707,1032.9737190486128,1789.0117637029905,641.7815066622819,0.7030439509898062,0.9550410286284958,0.2515542923076209,2366.3932696332913,11358.352465454289,56.9976322933297,0.02875140408430931,0.8461126090344027,0.012991404815910766,0.33917358400176784,0.6215980690454822,0.10679671517590172,True
lift_and_cruse,dep_transition,0.7298436254869106,0.7580097943195305,1045.1916953994623,1845.5309917415848,659.5696985963957,0.6993693861964693,0.9547476451635084,0.2525279832815471,2341.8808445815594,11200.366616012709,56.033138035578375,0.020221205292684608,0.8451936955747206,0.01304085713627058,0.3431869544920348,0.6151621436509879,0.10924645314039345,True
lift_and_cruse,dep_transition,0.7439019051930738,0.7478659399600193,1062.257270487972,1925.5250331078125,684.6640232042361,0.6943666577505504,0.954328506701317,0.25379571541078993,2307.0775989680988,10968.681176738715,54.62190981188629,0.007388247213262316,0.8438167937004927,0.01309962139844371,0.3487928125010642,0.606024251757868,0.11278642706449908,True
lift_and_cruse,dep_transition,0.758999699731231,0.7367157799548587,1080.4091480937163,2011.931604383002,711.6720106468837,0.6892104784210792,0.9538721667740082,0.25503387630576585,2269.0761062394545,10706.865653207884,53.031792536612706,-0.007584954164370084,0.84220535202395,0.013148697633569208,0.3547557072258121,0.5960465627218814,0.1167155016976184,True
lift_and_cruse,dep_transition,0.7721550614450711,0.7267088662888127,1096.0760958460758,2087.582843783988,735.2441496489042,0.6848961120032523,0.9534706860744101,0.2560177899245013,2235.2158105952935,10466.804669977735,51.57864655212628,-0.021768103901558075,0.840663177267288,0.013179564654534591,0.3599024797799171,0.5871561043071926,0.12025547562172402,True
lift_and_cruse,dep_transition,0.7810140289126033,0.7197806031906924,1106.5473442263049,2138.6896208863723,751.1337268187815,0.6820825810981869,0.9531988593720918,0.25663440602145804,2211.914336222955,10298.376723326275,50.56229233286725,-0.03198835301591894,0.8395379567136867,0.013194041056835065,0.36334250416794517,0.5810379451880819,0.12270521358621575,True
lift_and_cruse,dep_transition,0.7841276428969872,0.7173042232832693,1110.2124423893404,2156.6792881998344,756.720778198143,0.6811110669106492,0.9531031071210972,0.25684279743349875,2203.614283842151,10237.812028371507,50.19753243940211,-0.03571934977477353,0.8391237640660533,0.01319791081661203,0.36454658539732926,0.5788586270775884,0.12357951494316154,True
lift_and_cruse,second_climb,0.8312608034753721,0.0,1183.0141882095568,2024.2900012130983,772.6850414036224,0.7613044188692867,0.9548320057722772,0.23097581651393465,0.0,-4.958080541063225e-13,-5.336658663347744,0.0,,0.0,0.38845158486986897,0.0,0.12357951494316154,True
lift_and_cruse,second_climb,0.8314875555374532,0.0,1183.1613111155527,2024.4325436640386,772.6893449453515,0.7612495142215514,0.9548363312531131,0.23100001318400182,0.0,-4.958429669375799e-13,-5.336658663347744,0.0,,0.0,0.3885157729089469,0.0,0.1473469866465809,True
