eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1678497693692369,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6381543721110409,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3177642137449643,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0720742302676767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7516840719016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2219886746434043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.389838444012641,True
multicopter,hover_descent,0.0,0.0,90.0,,3.389838444012641,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6427431566464463,True
multicopter,hover_descent,0.0,0.0,90.0,,4.351366414537983,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3753566907679025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.511900152712277,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5358904289421975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.244513686833734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49741839946754,True
