eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.17256249994233,344.36687006446965,415.2368700644696,614.1902651260959,5.6401807793477445,5.6401807793477445,945.8628124997116,0.0,True
vector_thrust,hover_climb,0.9994530930729743,37.47949099023654,189.17200787499038,344.3994940232106,415.2679105724579,614.1682234589892,5.643599200947288,5.639978368150077,945.8600393749518,0.005539979392712883,True
vector_thrust,hover_climb,0.9979207285809837,37.4220273217869,189.17175299085855,344.48888970570783,415.35289558576625,614.1106835322205,5.653202743595407,5.6394499722971405,945.8587649542927,0.021062656708736284,True
vector_thrust,hover_climb,0.995706458603239,37.33899219762147,189.17476215478558,344.61283151657125,415.47053158202397,614.038502748819,5.667146718168411,5.6387871277515735,945.873810773928,0.04349357533248774,True
vector_thrust,hover_climb,0.9932488299179352,37.24683112192258,189.18276690735254,344.74315954090946,415.59395435993105,613.9735293651901,5.68271630128715,5.638190469598032,945.9138345367627,0.06839001673336959,True
vector_thrust,hover_climb,0.991034547487196,37.16379553076986,189.19417314997287,344.8540734459057,415.6987311223096,613.9285983952101,5.6968287263940285,5.637777863264673,945.9708657498643,0.09082093535712103,True
vector_thrust,hover_climb,0.9895021675902856,37.10633128463572,189.20439033613368,344.9272227602427,415.76768010527104,613.905041963572,5.706642339246391,5.6375615418077905,946.0219516806684,0.10634361267314445,True
vector_thrust,hover_climb,0.9889552538515866,37.0858220194345,189.20849660898418,344.95261610681615,415.7915836128252,613.8981256395762,5.710154256563834,5.637498028398543,946.0424830449209,0.11188359206585734,True
vector_thrust,second_climb,0.9889552538515866,37.0858220194345,89.2627014395749,344.74122447820054,415.5749942110285,310.4750891061735,2.886104623280311,2.886104623280311,446.3135071978745,0.11188359206585734,True
vector_thrust,second_climb,0.9878797632326664,37.04549112122499,89.28708631268512,344.7112569126708,415.5419373815199,310.5469327931063,2.88966403990129,2.8867724655784066,446.4354315634256,0.13664137509025254,True
vector_thrust,second_climb,0.9848647215820995,36.93242705932874,89.35691117497409,344.62252522027165,415.4446614191442,310.7533580419298,2.899690475176573,2.888691346950521,446.7845558748704,0.20601114160117384,True
