eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524547011568941,0.0,5.089149020094108e-12,-5.991188445325284,0.0,,0.0,2372.462123137506,10898.142946298045,57.378721842310576,0.14373781896600527,0.8463702861861279,0.012992227798385615,0.0,0.6230840295603095,0.0,True
lift_and_cruse,hover_climb,0.0,0.75247896044596,0.0,5.089147826535178e-12,-5.991188445325284,0.0,,0.0,2372.529639475035,10898.140390354843,57.37865311580117,0.1437338660296343,0.8463720736761788,0.012992414009015359,0.0,0.6231070649172741,0.005574384180404449,True
lift_and_cruse,hover_climb,0.0,0.7525469491181973,0.0,5.089144446905745e-12,-5.991188445325284,0.0,,0.0,2372.718859522875,10898.133153057504,57.37846123917925,0.14372278862733232,0.8463770829155135,0.012992935650265986,0.0,0.6231716222936432,0.021193461569353204,True
lift_and_cruse,hover_climb,0.0,0.7526452425100841,0.0,5.089139563266149e-12,-5.991188445325284,0.0,,0.0,2372.9924300233724,10898.122695002101,57.37818398733064,0.14370677594678827,0.8463843238378602,0.01299368846674909,0.0,0.6232649531225137,0.04376368233455162,True
lift_and_cruse,hover_climb,0.0,0.7527544048351792,0.0,5.089134142931579e-12,-5.991188445325284,0.0,,0.0,2373.2962634432643,10898.111087642848,57.37787628406832,0.1436889957991926,0.8463923639170716,0.012994522679546075,0.0,0.6233686016157262,0.06881473744785983,True
lift_and_cruse,hover_climb,0.0,0.7528528151143117,0.0,5.089129259452189e-12,-5.991188445325284,0.0,,0.0,2373.570181689821,10898.100629930515,57.377599071666694,0.14367296978092828,0.8463996107095539,0.012995273064236926,0.0,0.6234620388827671,0.09138495821305824,True
lift_and_cruse,hover_climb,0.0,0.752920949543084,0.0,5.089125880025962e-12,-5.991188445325284,0.0,,0.0,2373.7598353714166,10898.093393068331,57.37740724432719,0.14366187574664588,0.8464046272688933,0.012995791673096902,0.0,0.6235267289857566,0.10700403560200701,True
lift_and_cruse,hover_climb,0.0,0.7529452728531615,0.0,5.089124673922589e-12,-5.991188445325284,0.0,,0.0,2373.827541061515,10898.09081026187,57.37733878349395,0.1436579156031846,0.846406417979103,0.012995976629162909,0.0,0.6235498224575845,0.11257841978241145,True
lift_and_cruse,dep_transition,0.7361176154303267,0.7729949650925216,1054.112709472882,1800.0330246910505,656.0976092257006,0.7186920040790258,0.9551786016745187,0.24695119925994155,2385.2851306646235,11483.282809626731,57.719601017006156,0.033501211090661655,0.8467939188116157,0.012948205019425547,0.34611391385459217,0.6265594673619549,0.11257841978241145,True
lift_and_cruse,dep_transition,0.7397308189285937,0.7700785153258336,1058.4997981385432,1820.5717945030335,662.6490542349336,0.7173568029389188,0.9550672176485754,0.24735751071210327,2375.3403677395254,11420.533340198966,57.339989322339015,0.030370112875880442,0.846437584259971,0.012971167043856603,0.34755498961818393,0.6239482696557372,0.11340335854335512,True
